exec,step,bestf,worstf,avgf
29,11489,3.7957254E7,3.7423879E7,3.76712523597E7
29,11490,3.7957254E7,3.7423898E7,3.76712621612E7
29,11491,3.7957254E7,3.7423934E7,3.7671308591E7
29,11492,3.7957254E7,3.7424148E7,3.76713279584E7
29,11493,3.7957254E7,3.6674176E7,3.76712529612E7
29,11494,3.7957254E7,3.7424351E7,3.76713483312E7
29,11495,3.7957254E7,3.41412499E7,3.767102002109E7
29,11496,3.7957254E7,3.6908225E7,3.76712967186E7
29,11497,3.7957254E7,3.7173934E7,3.76713232895E7
29,11498,3.7957254E7,3.7424365E7,3.76713996097E7
29,11499,3.7957254E7,3.7340713E7,3.76713912445E7
29,11500,3.7957254E7,3.7050944E7,3.76713622676E7
29,11501,3.7957254E7,3.7057179E7,3.76713628911E7
29,11502,3.7957254E7,3.41182267E7,3.767106899587E7
29,11503,3.7957254E7,3.7276682E7,3.76713848414E7
29,11504,3.7957254E7,3.7308255E7,3.76713879987E7
29,11505,3.7957254E7,3.725073E7,3.76713822462E7
29,11506,3.7957254E7,3.7424471E7,3.76714377469E7
29,11507,3.7957254E7,3.7424493E7,3.76714440402E7
29,11508,3.7957254E7,3.7275144E7,3.76714291053E7
29,11509,3.7957254E7,3.7258952E7,3.76714274861E7
29,11510,3.7957254E7,3.7424509E7,3.76714901086E7
29,11511,3.7957254E7,3.7141907E7,3.76714618484E7
29,11512,3.7957254E7,3.41610548E7,3.7671163763179995E7
29,11513,3.7957254E7,3.6921562E7,3.76714398139E7
29,11514,3.7957254E7,3.742458E7,3.76715071993E7
29,11515,3.7957254E7,3.7424653E7,3.76715499162E7
29,11516,3.7957254E7,3.7228941E7,3.7671530345E7
29,11517,3.7957254E7,3.7424693E7,3.76715738E7
29,11518,3.7957254E7,3.7424803E7,3.76715968433E7
29,11519,3.7957254E7,3.6869729E7,3.76715413359E7
29,11520,3.7957254E7,3.7074988E7,3.76715618618E7
29,11521,3.7957254E7,3.7425002E7,3.76716154243E7
29,11522,3.7957254E7,3.7425009E7,3.76716171195E7
29,11523,3.7957254E7,3.7425021E7,3.76716561165E7
29,11524,3.7957254E7,3.7425021E7,3.76716891947E7
29,11525,3.7957254E7,3.7425217E7,3.76717134079E7
29,11526,3.7957254E7,3.7217618E7,3.7671692648E7
29,11527,3.7957254E7,3.6921725E7,3.76716630587E7
29,11528,3.7957254E7,3.6619656E7,3.76716328518E7
29,11529,3.7957254E7,3.7160248E7,3.7671686911E7
29,11530,3.7957254E7,3.7425242E7,3.76717234298E7
29,11531,3.7957254E7,3.7425253E7,3.76717386953E7
29,11532,3.7957254E7,3.7007498E7,3.76716969198E7
29,11533,3.7957254E7,3.7389166E7,3.76717350866E7
29,11534,3.7957254E7,3.6722921E7,3.76716684621E7
29,11535,3.7957254E7,3.7425308E7,3.76717807417E7
29,11536,3.7957254E7,3.7425381E7,3.76718086243E7
29,11537,3.7957254E7,3.7425447E7,3.7671856015E7
29,11538,3.7957254E7,3.7425468E7,3.76718925735E7
29,11539,3.7957254E7,3.7425524E7,3.76719057275E7
29,11540,3.7957254E7,3.7425611E7,3.76719576838E7
29,11541,3.7957254E7,3.41445133E7,3.767162957403E7
29,11542,3.7957254E7,3.7412759E7,3.76719563986E7
29,11543,3.7957254E7,3.7425703E7,3.76719868021E7
29,11544,3.7957254E7,3.7425747E7,3.76720005931E7
29,11545,3.7957254E7,3.7348692E7,3.76719928876E7
29,11546,3.7957254E7,3.7425761E7,3.76720264285E7
29,11547,3.7957254E7,3.7037659E7,3.76719876183E7
29,11548,3.7957254E7,3.7072557E7,3.76719911081E7
29,11549,3.7957254E7,3.41476921E7,3.767169862161E7
29,11550,3.7957254E7,3.7425817E7,3.76720441729E7
29,11551,3.7957254E7,3.7425835E7,3.76720562194E7
29,11552,3.7957254E7,3.7425844E7,3.76720569411E7
29,11553,3.7957254E7,3.7425861E7,3.76720767675E7
29,11554,3.7957254E7,3.7425958E7,3.76721031538E7
29,11555,3.7957254E7,3.7290508E7,3.76720896088E7
29,11556,3.7957254E7,3.7334639E7,3.76720940219E7
29,11557,3.7957254E7,3.7425995E7,3.76721228967E7
29,11558,3.7957254E7,3.41327804E7,3.767179357524E7
29,11559,3.7957254E7,3.74261E7,3.76721614001E7
29,11560,3.7957254E7,3.7330252E7,3.76721518153E7
29,11561,3.7957254E7,3.7426111E7,3.76721645285E7
29,11562,3.7957254E7,3.7426204E7,3.76721816843E7
29,11563,3.7957254E7,3.7240937E7,3.76721631576E7
29,11564,3.7957254E7,3.7329633E7,3.76721720272E7
29,11565,3.7957254E7,3.7426215E7,3.76722004012E7
29,11566,3.7957254E7,3.7426227E7,3.76722411274E7
29,11567,3.7957254E7,3.7426276E7,3.7672270967E7
29,11568,3.7957254E7,3.7361796E7,3.7672264519E7
29,11569,3.7957254E7,3.41321379E7,3.767194155319E7
29,11570,3.7957254E7,3.7341427E7,3.76722624821E7
29,11571,3.7957254E7,3.742632E7,3.76722969878E7
29,11572,3.7957254E7,3.7289346E7,3.76722832904E7
29,11573,3.7957254E7,3.7056746E7,3.76722600304E7
29,11574,3.7957254E7,3.7166451E7,3.76722710009E7
29,11575,3.7957254E7,3.742632E7,3.76723262875E7
29,11576,3.7957254E7,3.7213044E7,3.76723049599E7
29,11577,3.7957254E7,3.7426402E7,3.76723650174E7
29,11578,3.7957254E7,3.7426425E7,3.76724051741E7
29,11579,3.7957254E7,3.7374238E7,3.76723999554E7
29,11580,3.7957254E7,3.7297113E7,3.76723922429E7
29,11581,3.7957254E7,3.7132397E7,3.76723757713E7
29,11582,3.7957254E7,3.6826315E7,3.76723451631E7
29,11583,3.7957254E7,3.7426523E7,3.76724539539E7
29,11584,3.7957254E7,3.7115453E7,3.76724228469E7
29,11585,3.7957254E7,3.7296976E7,3.76724409992E7
29,11586,3.7957254E7,3.742654E7,3.76724557287E7
29,11587,3.7957254E7,3.74266E7,3.76724660353E7
29,11588,3.7957254E7,3.7060614E7,3.76724294367E7
29,11589,3.7957254E7,3.41544262E7,3.767213881792E7
29,11590,3.7957254E7,3.7426699E7,3.76724999721E7
29,11591,3.7957254E7,3.7082104E7,3.76724655126E7
29,11592,3.7957254E7,3.7386986E7,3.76724960008E7
29,11593,3.7957254E7,3.6775908E7,3.7672434893E7
29,11594,3.7957254E7,3.6903665E7,3.76724476687E7
29,11595,3.7957254E7,3.730242E7,3.76724875442E7
29,11596,3.7957254E7,3.6884652E7,3.76724457674E7
29,11597,3.7957254E7,3.41571464E7,3.767217301684E7
29,11598,3.7957254E7,3.6984532E7,3.76724557554E7
29,11599,3.7957254E7,3.7390137E7,3.76724963159E7
29,11600,3.7957254E7,3.7202682E7,3.76724775704E7
29,11601,3.7957254E7,3.7278536E7,3.76724851558E7
29,11602,3.7957254E7,3.7426724E7,3.76725195045E7
29,11603,3.7957254E7,3.7037393E7,3.76724805714E7
29,11604,3.7957254E7,3.7092431E7,3.76724860752E7
29,11605,3.7957254E7,3.7426725E7,3.76725546167E7
29,11606,3.7957254E7,3.7426771E7,3.76725796172E7
29,11607,3.7957254E7,3.7216933E7,3.76725586334E7
29,11608,3.7957254E7,3.7312226E7,3.76725681627E7
29,11609,3.7957254E7,3.41310268E7,3.767225004278E7
29,11610,3.7957254E7,3.41434083E7,3.767225128093E7
29,11611,3.7957254E7,3.41254405E7,3.767224948415E7
29,11612,3.7957254E7,3.7426914E7,3.76725965107E7
29,11613,3.7957254E7,3.7148591E7,3.76725686784E7
29,11614,3.7957254E7,3.7170561E7,3.76725708754E7
29,11615,3.7957254E7,3.7426955E7,3.76726340782E7
29,11616,3.7957254E7,3.7195047E7,3.76726108874E7
29,11617,3.7957254E7,3.7277139E7,3.76726190966E7
29,11618,3.7957254E7,3.7427143E7,3.76726674325E7
29,11619,3.7957254E7,3.7427183E7,3.7672717004E7
29,11620,3.7957254E7,3.717397E7,3.76726916827E7
29,11621,3.7957254E7,3.7427198E7,3.7672734493E7
29,11622,3.7957254E7,3.7363828E7,3.7672728156E7
29,11623,3.7957254E7,3.7347096E7,3.76727264828E7
29,11624,3.7957254E7,3.41580431E7,3.767240757751E7
29,11625,3.7957254E7,3.7212192E7,3.76727129924E7
29,11626,3.7957254E7,3.7316977E7,3.76727234709E7
29,11627,3.7957254E7,3.742721E7,3.76727822281E7
29,11628,3.7957254E7,3.7427232E7,3.76728064998E7
29,11629,3.7957254E7,3.4144308E7,3.76724782074E7
29,11630,3.7957254E7,3.6977563E7,3.76727615329E7
29,11631,3.7957254E7,3.7077078E7,3.76727714844E7
29,11632,3.7957254E7,3.6934261E7,3.76727572027E7
29,11633,3.7957254E7,3.41313514E7,3.7672476911740005E7
29,11634,3.7957254E7,3.7427374E7,3.76728074014E7
29,11635,3.7957254E7,3.7213791E7,3.76727860431E7
29,11636,3.7957254E7,3.742748E7,3.7672822411E7
29,11637,3.7957254E7,3.41561514E7,3.767249527814E7
29,11638,3.7957254E7,3.6828208E7,3.76727624838E7
29,11639,3.7957254E7,3.742754E7,3.76728421559E7
29,11640,3.7957254E7,3.7427624E7,3.76728486025E7
29,11641,3.7957254E7,3.7427677E7,3.76728620779E7
29,11642,3.7957254E7,3.7427689E7,3.76728746257E7
29,11643,3.7957254E7,3.7427726E7,3.76728774348E7
29,11644,3.7957254E7,3.742774E7,3.76729036391E7
29,11645,3.7957254E7,3.7319873E7,3.76728928524E7
29,11646,3.7957254E7,3.41061018E7,3.767257147528E7
29,11647,3.7957254E7,3.7347797E7,3.76728956448E7
29,11648,3.7957254E7,3.7427858E7,3.76729304909E7
29,11649,3.7957254E7,3.7427868E7,3.76729664373E7
29,11650,3.7957254E7,3.41544203E7,3.767263909253E7
29,11651,3.7957254E7,3.7265211E7,3.76729501716E7
29,11652,3.7957254E7,3.7427915E7,3.76729832601E7
29,11653,3.7957254E7,3.7013348E7,3.76729418034E7
29,11654,3.7957254E7,3.740483E7,3.76729809516E7
29,11655,3.7957254E7,3.6803352E7,3.76729208038E7
29,11656,3.7957254E7,3.41605509E7,3.767265652369E7
29,11657,3.7957254E7,3.7427919E7,3.76730270112E7
29,11658,3.7957254E7,3.7159488E7,3.76730001681E7
29,11659,3.7957254E7,3.7427991E7,3.76730748155E7
29,11660,3.7957254E7,3.7428226E7,3.76730866426E7
29,11661,3.7957254E7,3.7207365E7,3.76730645565E7
29,11662,3.7957254E7,3.7428317E7,3.76731198056E7
29,11663,3.7957254E7,3.7300481E7,3.7673107022E7
29,11664,3.7957254E7,3.4155555E7,3.76727925294E7
29,11665,3.7957254E7,3.7327202E7,3.76731096941E7
29,11666,3.7957254E7,3.7428318E7,3.7673139718E7
29,11667,3.7957254E7,3.742844E7,3.76731618851E7
29,11668,3.7957254E7,3.7308148E7,3.76731498559E7
29,11669,3.7957254E7,3.6848862E7,3.76731039273E7
29,11670,3.7957254E7,3.7428491E7,3.76731852724E7
29,11671,3.7957254E7,3.6875233E7,3.76731299466E7
29,11672,3.7957254E7,3.7428497E7,3.76732262113E7
29,11673,3.7957254E7,3.7428525E7,3.76732275613E7
29,11674,3.7957254E7,3.41479863E7,3.767289950743E7
29,11675,3.7957254E7,3.7266348E7,3.76732113436E7
29,11676,3.7957254E7,3.7272478E7,3.76732119566E7
29,11677,3.7957254E7,3.7089906E7,3.76731936994E7
29,11678,3.7957254E7,3.7244948E7,3.76732092036E7
29,11679,3.7957254E7,3.7249618E7,3.76732096706E7
29,11680,3.7957254E7,3.7428536E7,3.76732290197E7
29,11681,3.7957254E7,3.740979E7,3.76732271451E7
29,11682,3.7957254E7,3.7428598E7,3.76732362086E7
29,11683,3.7957254E7,3.7428648E7,3.76732637433E7
29,11684,3.7957254E7,3.7091888E7,3.76732300673E7
29,11685,3.7957254E7,3.7428732E7,3.76732755838E7
29,11686,3.7957254E7,3.7428858E7,3.76733074015E7
29,11687,3.7957254E7,3.7376953E7,3.7673302211E7
29,11688,3.7957254E7,3.7428872E7,3.76733211636E7
29,11689,3.7957254E7,3.7306218E7,3.76733088982E7
29,11690,3.7957254E7,3.7429023E7,3.76733594287E7
29,11691,3.7957254E7,3.697477E7,3.76733140034E7
29,11692,3.7957254E7,3.4138593E7,3.76730303857E7
29,11693,3.7957254E7,3.7429069E7,3.76734106997E7
29,11694,3.7957254E7,3.6715734E7,3.76733393662E7
29,11695,3.7957254E7,3.7339275E7,3.76734017203E7
29,11696,3.7957254E7,3.7429097E7,3.76734625552E7
29,11697,3.7957254E7,3.7422457E7,3.76734618912E7
29,11698,3.7957254E7,3.7429272E7,3.76734944669E7
29,11699,3.7957254E7,3.7263449E7,3.76734778846E7
29,11700,3.7957254E7,3.7376433E7,3.7673489183E7
29,11701,3.7957254E7,3.7429334E7,3.76735343633E7
29,11702,3.7957254E7,3.41612207E7,3.767320755197E7
29,11703,3.7957254E7,3.7429344E7,3.76735474992E7
29,11704,3.7957254E7,3.7316625E7,3.76735362273E7
29,11705,3.7957254E7,3.7429346E7,3.76735592629E7
29,11706,3.7957254E7,3.7293205E7,3.76735456488E7
29,11707,3.7957254E7,3.41613831E7,3.767323246661E7
29,11708,3.7957254E7,3.7429386E7,3.76735993317E7
29,11709,3.7957254E7,3.7325273E7,3.76735889204E7
29,11710,3.7957254E7,3.4142966E7,3.76732706897E7
29,11711,3.7957254E7,3.7429448E7,3.76736277838E7
29,11712,3.7957254E7,3.41572364E7,3.7673300562640004E7
29,11713,3.7957254E7,3.70236E7,3.7673587199E7
29,11714,3.7957254E7,3.6781965E7,3.76735630355E7
29,11715,3.7957254E7,3.7429456E7,3.76736391253E7
29,11716,3.7957254E7,3.6861512E7,3.76735823309E7
29,11717,3.7957254E7,3.41567938E7,3.767331185908E7
29,11718,3.7957254E7,3.40697618E7,3.767330315588E7
29,11719,3.7957254E7,3.7429463E7,3.76736502532E7
29,11720,3.7957254E7,3.7098264E7,3.76736171333E7
29,11721,3.7957254E7,3.7385758E7,3.76736458827E7
29,11722,3.7957254E7,3.7016804E7,3.76736089873E7
29,11723,3.7957254E7,3.7324494E7,3.76736397563E7
29,11724,3.7957254E7,3.7429546E7,3.76736929386E7
29,11725,3.7957254E7,3.7429574E7,3.76737125425E7
29,11726,3.7957254E7,3.7245518E7,3.76736941369E7
29,11727,3.7957254E7,3.40731555E7,3.767337690065E7
29,11728,3.7957254E7,3.7429658E7,3.76737535988E7
29,11729,3.7957254E7,3.7429671E7,3.7673801421E7
29,11730,3.7957254E7,3.41405149E7,3.767347250539E7
29,11731,3.7957254E7,3.7260167E7,3.76737844706E7
29,11732,3.7957254E7,3.7429703E7,3.76738148122E7
29,11733,3.7957254E7,3.6784285E7,3.76737502704E7
29,11734,3.7957254E7,3.7429747E7,3.76738199809E7
29,11735,3.7957254E7,3.7429749E7,3.76738431271E7
29,11736,3.7957254E7,3.7429903E7,3.76738693878E7
29,11737,3.7957254E7,3.7429927E7,3.7673887784E7
29,11738,3.7957254E7,3.742995E7,3.76739145111E7
29,11739,3.7957254E7,3.7429956E7,3.76739339299E7
29,11740,3.7957254E7,3.7429961E7,3.76739505085E7
29,11741,3.7957254E7,3.7010265E7,3.76739085389E7
29,11742,3.7957254E7,3.41496753E7,3.767362247993E7
29,11743,3.7957254E7,3.7197508E7,3.76739272632E7
29,11744,3.7957254E7,3.7114531E7,3.76739189655E7
29,11745,3.7957254E7,3.6897919E7,3.76738973043E7
29,11746,3.7957254E7,3.676579E7,3.76738840914E7
29,11747,3.7957254E7,3.7430091E7,3.76739589487E7
29,11748,3.7957254E7,3.743016E7,3.76739682577E7
29,11749,3.7957254E7,3.7409445E7,3.76739661862E7
29,11750,3.7957254E7,3.728362E7,3.76739536037E7
29,11751,3.7957254E7,3.7430218E7,3.76739849174E7
29,11752,3.7957254E7,3.41313634E7,3.7673655031940006E7
29,11753,3.7957254E7,3.7430426E7,3.76739954068E7
29,11754,3.7957254E7,3.7430699E7,3.76740308102E7
29,11755,3.7957254E7,3.41349452E7,3.767370123482E7
29,11756,3.7957254E7,3.7430714E7,3.7674045769E7
29,11757,3.7957254E7,3.7430771E7,3.76740526117E7
29,11758,3.7957254E7,3.7430791E7,3.76741040994E7
29,11759,3.7957254E7,3.6706658E7,3.76740316861E7
29,11760,3.7957254E7,3.743082E7,3.76741320168E7
29,11761,3.7957254E7,3.7430821E7,3.7674155871E7
29,11762,3.7957254E7,3.7430836E7,3.76741784954E7
29,11763,3.7957254E7,3.7102982E7,3.767414571E7
29,11764,3.7957254E7,3.7431089E7,3.76742191943E7
29,11765,3.7957254E7,3.7406997E7,3.76742167851E7
29,11766,3.7957254E7,3.7431133E7,3.76742272148E7
29,11767,3.7957254E7,3.7431138E7,3.76742638084E7
29,11768,3.7957254E7,3.743119E7,3.76743031358E7
29,11769,3.7957254E7,3.7431195E7,3.76743215445E7
29,11770,3.7957254E7,3.7168746E7,3.76742952996E7
29,11771,3.7957254E7,3.7431235E7,3.76743389424E7
29,11772,3.7957254E7,3.41496389E7,3.7674010782790005E7
29,11773,3.7957254E7,3.7018501E7,3.7674297669E7
29,11774,3.7957254E7,3.7117148E7,3.76743075337E7
29,11775,3.7957254E7,3.7272128E7,3.76743230317E7
29,11776,3.7957254E7,3.7431309E7,3.76743650577E7
29,11777,3.7957254E7,3.7429232E7,3.767436485E7
29,11778,3.7957254E7,3.7055188E7,3.76743274456E7
29,11779,3.7957254E7,3.41549021E7,3.7674037417009994E7
29,11780,3.7957254E7,3.7366758E7,3.76743586026E7
29,11781,3.7957254E7,3.743135E7,3.76743843873E7
29,11782,3.7957254E7,3.7431421E7,3.7674433206E7
29,11783,3.7957254E7,3.6940153E7,3.76743840792E7
29,11784,3.7957254E7,3.6971618E7,3.76743872257E7
29,11785,3.7957254E7,3.7022881E7,3.7674392352E7
29,11786,3.7957254E7,3.7431463E7,3.76744645694E7
29,11787,3.7957254E7,3.7431496E7,3.76744891585E7
29,11788,3.7957254E7,3.7431584E7,3.76745042406E7
29,11789,3.7957254E7,3.7431698E7,3.76745179686E7
29,11790,3.7957254E7,3.7431795E7,3.76745373942E7
29,11791,3.7957254E7,3.7431849E7,3.76745775231E7
29,11792,3.7957254E7,3.743189E7,3.76746025971E7
29,11793,3.7957254E7,3.7233074E7,3.76745827155E7
29,11794,3.7957254E7,3.4152533E7,3.76742746614E7
29,11795,3.7957254E7,3.7146018E7,3.76745740099E7
29,11796,3.7957254E7,3.7431941E7,3.76746526991E7
29,11797,3.7957262E7,3.743198E7,3.76747052312E7
29,11798,3.7957262E7,3.7432002E7,3.76747303178E7
29,11799,3.7957262E7,3.7147437E7,3.76747018613E7
29,11800,3.7957262E7,3.41384217E7,3.767440095977E7
29,11801,3.7957262E7,3.7432049E7,3.76747323453E7
29,11802,3.7957262E7,3.41456686E7,3.767440370726E7
29,11803,3.7957262E7,3.7019108E7,3.76746910512E7
29,11804,3.7957262E7,3.7432094E7,3.76747707717E7
29,11805,3.7957262E7,3.7432211E7,3.76747995058E7
29,11806,3.7957262E7,3.7432231E7,3.7674827251E7
29,11807,3.7957262E7,3.6933551E7,3.7674777383E7
29,11808,3.7957262E7,3.7432327E7,3.76748285802E7
29,11809,3.7957262E7,3.41609959E7,3.767450144709E7
29,11810,3.7957262E7,3.7432339E7,3.76748425357E7
29,11811,3.7957262E7,3.7393741E7,3.76748386759E7
29,11812,3.7957262E7,3.7432498E7,3.76748636667E7
29,11813,3.7957262E7,3.7082765E7,3.76748286934E7
29,11814,3.7957262E7,3.743257E7,3.76748650658E7
29,11815,3.7957262E7,3.6966434E7,3.76748184522E7
29,11816,3.7957262E7,3.4156426E7,3.76745374514E7
29,11817,3.7957262E7,3.7163282E7,3.7674838137E7
29,11818,3.7957262E7,3.7432598E7,3.76748842984E7
29,11819,3.7957262E7,3.6988394E7,3.7674839878E7
29,11820,3.7957262E7,3.727946E7,3.76748689846E7
29,11821,3.7957262E7,3.7347064E7,3.7674875745E7
29,11822,3.7957262E7,3.7355284E7,3.7674876567E7
29,11823,3.7957262E7,3.7432614E7,3.76748905635E7
29,11824,3.7957262E7,3.7087835E7,3.76748560856E7
29,11825,3.7957262E7,3.7432631E7,3.76748915209E7
29,11826,3.7957262E7,3.7432669E7,3.76749244388E7
29,11827,3.7957262E7,3.7432699E7,3.76749614585E7
29,11828,3.7957262E7,3.7255841E7,3.76749437727E7
29,11829,3.7957262E7,3.7432701E7,3.76749696825E7
29,11830,3.7957262E7,3.416137E7,3.76746425494E7
29,11831,3.7957262E7,3.6545445E7,3.76748809569E7
29,11832,3.7957262E7,3.41386448E7,3.7674640276879996E7
29,11833,3.7957262E7,3.7432748E7,3.76750119232E7
29,11834,3.7957262E7,3.41330985E7,3.767468195825E7
29,11835,3.7957262E7,3.7351992E7,3.76750038476E7
29,11836,3.7957262E7,3.7432806E7,3.76750487563E7
29,11837,3.7957262E7,3.7267008E7,3.76750321765E7
29,11838,3.7957262E7,3.7432817E7,3.76750491149E7
29,11839,3.7957262E7,3.741361E7,3.76750471942E7
29,11840,3.7957262E7,3.7432841E7,3.7675050784E7
29,11841,3.7957262E7,3.7432964E7,3.76750888226E7
29,11842,3.7957262E7,3.7297998E7,3.7675075326E7
29,11843,3.7957262E7,3.7432967E7,3.76751358072E7
29,11844,3.7957262E7,3.7432972E7,3.76751429563E7
29,11845,3.7957262E7,3.6807854E7,3.76750804445E7
29,11846,3.7957262E7,3.7432972E7,3.76751797088E7
29,11847,3.7957262E7,3.7403208E7,3.76751767324E7
29,11848,3.7957262E7,3.7432977E7,3.7675189268E7
29,11849,3.7957262E7,3.7148504E7,3.76751608207E7
29,11850,3.7957262E7,3.6926412E7,3.76751386115E7
29,11851,3.7957262E7,3.41542215E7,3.767486139245E7
29,11852,3.7957262E7,3.7433052E7,3.76752117635E7
29,11853,3.7957262E7,3.7433063E7,3.76752397474E7
29,11854,3.7957262E7,3.7319013E7,3.76752283424E7
29,11855,3.7957262E7,3.7433089E7,3.76752435713E7
29,11856,3.7957262E7,3.41462617E7,3.767491488857E7
29,11857,3.7957262E7,3.705776E7,3.76752060384E7
29,11858,3.7957262E7,3.7433089E7,3.76752569985E7
29,11859,3.7957262E7,3.6299255E7,3.76751436151E7
29,11860,3.7957262E7,3.7433154E7,3.76752856827E7
29,11861,3.7957262E7,3.7296203E7,3.76752719876E7
29,11862,3.7957262E7,3.731552E7,3.76752739193E7
29,11863,3.7957262E7,3.7433155E7,3.76752987985E7
29,11864,3.7957262E7,3.7433162E7,3.76753301997E7
29,11865,3.7957262E7,3.7433409E7,3.76753453433E7
29,11866,3.7957262E7,3.7433577E7,3.76753486341E7
29,11867,3.7957262E7,3.7181239E7,3.76753234003E7
29,11868,3.7957262E7,3.7433592E7,3.76753539513E7
29,11869,3.7957262E7,3.7433609E7,3.76753796024E7
29,11870,3.7957262E7,3.7433705E7,3.76753964522E7
29,11871,3.7957262E7,3.7433735E7,3.76754221437E7
29,11872,3.7957262E7,3.7433739E7,3.76754485924E7
29,11873,3.7957262E7,3.7199634E7,3.76754251819E7
29,11874,3.7957262E7,3.7433744E7,3.76754694706E7
29,11875,3.7957262E7,3.7234534E7,3.76754495496E7
29,11876,3.7957262E7,3.7142172E7,3.76754403134E7
29,11877,3.7957262E7,3.7433776E7,3.7675491425E7
29,11878,3.7957262E7,3.7433847E7,3.76755005509E7
29,11879,3.7957262E7,3.7433877E7,3.76755036222E7
29,11880,3.7957262E7,3.41584888E7,3.767517608338E7
29,11881,3.7957262E7,3.7409215E7,3.7675501156E7
29,11882,3.7957262E7,3.7433891E7,3.76755149499E7
29,11883,3.7957262E7,3.7433916E7,3.76755441864E7
29,11884,3.7957262E7,3.7353358E7,3.76755361306E7
29,11885,3.7957262E7,3.7433943E7,3.76755898169E7
29,11886,3.7957262E7,3.41590628E7,3.767526232888E7
29,11887,3.7957262E7,3.41426108E7,3.767526068368E7
29,11888,3.7957262E7,3.729119E7,3.76755755416E7
29,11889,3.7957262E7,3.7154469E7,3.76755618695E7
29,11890,3.7957262E7,3.7338412E7,3.76755802638E7
29,11891,3.7957262E7,3.41356487E7,3.767525998747E7
29,11892,3.7957262E7,3.7433987E7,3.76755982773E7
29,11893,3.7957262E7,3.7434148E7,3.76756088615E7
29,11894,3.7957262E7,3.7434294E7,3.7675636879E7
29,11895,3.7957262E7,3.7434383E7,3.76756572605E7
29,11896,3.7957262E7,3.7195401E7,3.76756333623E7
29,11897,3.7957262E7,3.7434412E7,3.76756727159E7
29,11898,3.7957262E7,3.7383701E7,3.76756676448E7
29,11899,3.7957262E7,3.7434451E7,3.76756869813E7
29,11900,3.7957262E7,3.738898E7,3.76756824342E7
29,11901,3.7957262E7,3.7383868E7,3.7675681923E7
29,11902,3.7957262E7,3.7378241E7,3.76756813603E7
29,11903,3.7957262E7,3.7078321E7,3.76756513683E7
29,11904,3.7957262E7,3.7434461E7,3.76757055389E7
29,11905,3.7957262E7,3.7179889E7,3.76756800817E7
29,11906,3.7957262E7,3.7277225E7,3.76756898153E7
29,11907,3.7957262E7,3.7434466E7,3.76757134893E7
29,11908,3.7957262E7,3.7434568E7,3.76757226699E7
29,11909,3.7957262E7,3.7434613E7,3.76757372036E7
29,11910,3.7957262E7,3.7434635E7,3.76757525969E7
29,11911,3.7957262E7,3.7434648E7,3.76757861216E7
29,11912,3.7957262E7,3.7175085E7,3.76757601653E7
29,11913,3.7957262E7,3.41531333E7,3.767545797013E7
29,11914,3.7957262E7,3.7434659E7,3.76758183821E7
29,11915,3.7957262E7,3.6782024E7,3.76757531186E7
29,11916,3.7957262E7,3.7401118E7,3.7675815028E7
29,11917,3.7957262E7,3.7372923E7,3.76758122085E7
29,11918,3.7957262E7,3.7434674E7,3.76758409664E7
29,11919,3.7957262E7,3.7434966E7,3.76758705628E7
29,11920,3.7957262E7,3.7435018E7,3.76759116962E7
29,11921,3.7957262E7,3.7435021E7,3.76759371975E7
29,11922,3.7957262E7,3.720305E7,3.76759140004E7
29,11923,3.7957262E7,3.7186806E7,3.7675912376E7
29,11924,3.7957262E7,3.7435066E7,3.7675970589E7
29,11925,3.7957262E7,3.743507E7,3.76759982364E7
29,11926,3.7957262E7,3.735936E7,3.76759906654E7
29,11927,3.7957262E7,3.41477819E7,3.767566950759E7
29,11928,3.7957262E7,3.7435143E7,3.76760260338E7
29,11929,3.7957262E7,3.7393435E7,3.7676021863E7
29,11930,3.7957262E7,3.7272567E7,3.76760097762E7
29,11931,3.7957262E7,3.7435362E7,3.76760581757E7
29,11932,3.7957262E7,3.6865881E7,3.76760012276E7
29,11933,3.7957262E7,3.7331049E7,3.76760477444E7
29,11934,3.7957262E7,3.7435393E7,3.76760707034E7
29,11935,3.7957262E7,3.7435431E7,3.76760945843E7
29,11936,3.7957262E7,3.7435549E7,3.76761336298E7
29,11937,3.7957262E7,3.7435609E7,3.76761467076E7
29,11938,3.7957262E7,3.40984788E7,3.767581299458E7
29,11939,3.7957262E7,3.7190171E7,3.76761221638E7
