exec,step,bestf,worstf,avgf
19,14907,3.79573E7,3.41234145E7,3.772124849565E7
19,14908,3.79573E7,3.41561642E7,3.772125177062E7
19,14909,3.79573E7,3.41576093E7,3.772125191513E7
19,14910,3.79573E7,3.7510193E7,3.77216000837E7
19,14911,3.79573E7,3.7510268E7,3.77216172018E7
19,14912,3.79573E7,3.41536416E7,3.772128153916E7
19,14913,3.79573E7,3.7510301E7,3.77216572759E7
19,14914,3.79573E7,3.41181508E7,3.772131806088E7
19,14915,3.79573E7,3.7510309E7,3.77216578479E7
19,14916,3.79573E7,3.7414631E7,3.77216482801E7
19,14917,3.79573E7,3.7510417E7,3.77216736567E7
19,14918,3.79573E7,3.7510435E7,3.77217105835E7
19,14919,3.79573E7,3.40895753E7,3.772136849753E7
19,14920,3.79573E7,3.6823531E7,3.77216418931E7
19,14921,3.79573E7,3.7510445E7,3.77217246211E7
19,14922,3.79573E7,3.7510485E7,3.77217350177E7
19,14923,3.79573E7,3.41408087E7,3.772139805007E7
19,14924,3.79573E7,3.7062148E7,3.7721690184E7
19,14925,3.79573E7,3.7113544E7,3.77216953236E7
19,14926,3.79573E7,3.41548818E7,3.772139945738E7
19,14927,3.79573E7,3.41464946E7,3.7721398618659995E7
19,14928,3.79573E7,3.4139942E7,3.77213979634E7
19,14929,3.79573E7,3.7510583E7,3.77217714414E7
19,14930,3.79573E7,3.41327522E7,3.772143365832E7
19,14931,3.79573E7,3.7510654E7,3.77218085739E7
19,14932,3.79573E7,3.7427058E7,3.77218002143E7
19,14933,3.79573E7,3.7147663E7,3.77217722748E7
19,14934,3.79573E7,3.41564266E7,3.7721473151159994E7
19,14935,3.79573E7,3.7510686E7,3.77218487561E7
19,14936,3.79573E7,3.41312528E7,3.772151081278E7
19,14937,3.79573E7,3.741374E7,3.77218390615E7
19,14938,3.79573E7,3.41454624E7,3.772151223374E7
19,14939,3.79573E7,3.7510689E7,3.77218765032E7
19,14940,3.79573E7,3.7004866E7,3.77218259209E7
19,14941,3.79573E7,3.7510698E7,3.77219019592E7
19,14942,3.79573E7,3.7510721E7,3.77219447475E7
19,14943,3.79573E7,3.7291907E7,3.77219228661E7
19,14944,3.79573E7,3.7510792E7,3.77219870879E7
19,14945,3.79573E7,3.7510818E7,3.77220190787E7
19,14946,3.79573E7,3.7408139E7,3.77220088108E7
19,14947,3.79573E7,3.41467416E7,3.7721682671059996E7
19,14948,3.79573E7,3.7510895E7,3.77220413182E7
19,14949,3.79573E7,3.7510905E7,3.77220704232E7
19,14950,3.79573E7,3.7510983E7,3.77220767733E7
19,14951,3.79573E7,3.6547447E7,3.77219804197E7
19,14952,3.79573E7,3.41606225E7,3.772174173725E7
19,14953,3.79573E7,3.7498051E7,3.77220754801E7
19,14954,3.79573E7,3.7196859E7,3.77220453609E7
19,14955,3.79573E7,3.7511013E7,3.77221024486E7
19,14956,3.79573E7,3.7099163E7,3.77220612636E7
19,14957,3.79573E7,3.7511177E7,3.7722135241E7
19,14958,3.79573E7,3.41515749E7,3.772179928079E7
19,14959,3.79573E7,3.41594314E7,3.772180006644E7
19,14960,3.79573E7,3.7511201E7,3.77221783481E7
19,14961,3.79573E7,3.41514925E7,3.772184237725E7
19,14962,3.79573E7,3.7448397E7,3.77221720677E7
19,14963,3.79573E7,3.7511209E7,3.77222115385E7
19,14964,3.79573E7,3.7511311E7,3.77222233099E7
19,14965,3.79573E7,3.7511315E7,3.77222508703E7
19,14966,3.79573E7,3.742488E7,3.77222422268E7
19,14967,3.79573E7,3.7511344E7,3.77222803212E7
19,14968,3.79573E7,3.41408067E7,3.772194326747E7
19,14969,3.79573E7,3.7511372E7,3.77223243687E7
19,14970,3.79573E7,3.41164757E7,3.772198487907E7
19,14971,3.79573E7,3.7511382E7,3.77223258613E7
19,14972,3.79573E7,3.41111961E7,3.7721985842709996E7
19,14973,3.79573E7,3.41291258E7,3.772198763568E7
19,14974,3.79573E7,3.7511407E7,3.77223497441E7
19,14975,3.79573E7,3.7511505E7,3.77223601954E7
19,14976,3.79573E7,3.7511508E7,3.77223904602E7
19,14977,3.79573E7,3.7511611E7,3.77224238729E7
19,14978,3.79573E7,3.41073882E7,3.772208345062E7
19,14979,3.79573E7,3.7218936E7,3.77223946054E7
19,14980,3.79573E7,3.7511685E7,3.77224511194E7
19,14981,3.79573E7,3.7511708E7,3.77224541777E7
19,14982,3.79573E7,3.7160296E7,3.77224190365E7
19,14983,3.79573E7,3.7511716E7,3.77224657673E7
19,14984,3.79573E7,3.7511718E7,3.77224864555E7
19,14985,3.79573E7,3.7472641E7,3.77224825478E7
19,14986,3.79573E7,3.41444651E7,3.772214973021E7
19,14987,3.79573E7,3.7511736E7,3.77225231849E7
19,14988,3.79573E7,3.7511737E7,3.77225274182E7
19,14989,3.79573E7,3.7511874E7,3.77225332809E7
19,14990,3.79573E7,3.6645867E7,3.77224466802E7
19,14991,3.79573E7,3.7511882E7,3.77225548884E7
19,14992,3.79573E7,3.7511914E7,3.77225733854E7
19,14993,3.79573E7,3.7511966E7,3.77225763488E7
19,14994,3.79573E7,3.7512044E7,3.77225820114E7
19,14995,3.79573E7,3.41462098E7,3.772224542798E7
19,14996,3.79573E7,3.41529611E7,3.772224610311E7
19,14997,3.79573E7,3.7112152E7,3.77225420222E7
19,14998,3.79573E7,3.7512079E7,3.77226247773E7
19,14999,3.79573E7,3.7081469E7,3.77225817163E7
19,15000,3.79573E7,3.41566867E7,3.772228923807E7
19,15001,3.79573E7,3.41615801E7,3.7722289727409996E7
19,15002,3.79573E7,3.7512089E7,3.77226304793E7
19,15003,3.79573E7,3.41558393E7,3.7722294854329996E7
19,15004,3.79573E7,3.7512216E7,3.77226666092E7
19,15005,3.79573E7,3.7218811E7,3.77226372687E7
19,15006,3.79573E7,3.7339262E7,3.77226493138E7
19,15007,3.79573E7,3.7512378E7,3.77226704328E7
19,15008,3.79573E7,3.7512414E7,3.77227005786E7
19,15009,3.79573E7,3.7491325E7,3.77226984697E7
19,15010,3.79573E7,3.741629E7,3.77226909662E7
19,15011,3.79573E7,3.7512431E7,3.77227006138E7
19,15012,3.79573E7,3.7512439E7,3.77227111792E7
19,15013,3.79573E7,3.7383336E7,3.77226982689E7
19,15014,3.79573E7,3.7512447E7,3.77227334399E7
19,15015,3.79573E7,3.41260095E7,3.772239479615E7
19,15016,3.79573E7,3.7274906E7,3.77227096858E7
19,15017,3.79573E7,3.7512451E7,3.77227569717E7
19,15018,3.79573E7,3.41337225E7,3.772241909885E7
19,15019,3.79573E7,3.7512459E7,3.77227829876E7
19,15020,3.79573E7,3.41390838E7,3.7722445650079995E7
19,15021,3.79573E7,3.7512463E7,3.77227984263E7
19,15022,3.79573E7,3.7512534E7,3.77228076245E7
19,15023,3.79573E7,3.7429159E7,3.7722799287E7
19,15024,3.79573E7,3.40907346E7,3.772246544456E7
19,15025,3.79573E7,3.7223855E7,3.77227787566E7
19,15026,3.79573E7,3.7512535E7,3.77228128712E7
19,15027,3.79573E7,3.7042893E7,3.7722765907E7
19,15028,3.79573E7,3.7426173E7,3.7722804235E7
19,15029,3.79573E7,3.7476754E7,3.77228092931E7
19,15030,3.79573E7,3.7267716E7,3.77227883893E7
19,15031,3.79573E7,3.7512572E7,3.77228263199E7
19,15032,3.79573E7,3.41462913E7,3.772248969183E7
19,15033,3.79573E7,3.7512578E7,3.77228295214E7
19,15034,3.79573E7,3.7512615E7,3.77228485907E7
19,15035,3.79573E7,3.7512641E7,3.77228763417E7
19,15036,3.79573E7,3.41379318E7,3.772253887078E7
19,15037,3.79573E7,3.7303992E7,3.77228554768E7
19,15038,3.79573E7,3.7512655E7,3.77229173165E7
19,15039,3.79573E7,3.7512708E7,3.77229181018E7
19,15040,3.79573E7,3.7512717E7,3.77229441385E7
19,15041,3.79573E7,3.7512727E7,3.77229567962E7
19,15042,3.79573E7,3.41291036E7,3.772261843386E7
19,15043,3.79573E7,3.7512766E7,3.77229704434E7
19,15044,3.79573E7,3.41504339E7,3.7722634210190006E7
19,15045,3.79573E7,3.751281E7,3.77229994612E7
19,15046,3.79573E7,3.41408244E7,3.772266226264E7
19,15047,3.79573E7,3.751281E7,3.77230290525E7
19,15048,3.79573E7,3.751298E7,3.77230357561E7
19,15049,3.79573E7,3.41304141E7,3.772269749951E7
19,15050,3.79573E7,3.41375003E7,3.772269820813E7
19,15051,3.79573E7,3.41483358E7,3.772269929168E7
19,15052,3.79573E7,3.41564014E7,3.772270009824E7
19,15053,3.79573E7,3.7512987E7,3.77230429448E7
19,15054,3.79573E7,3.6930916E7,3.77229847377E7
19,15055,3.79573E7,3.7512998E7,3.77230716151E7
19,15056,3.79573E7,3.7513027E7,3.7723092222E7
19,15057,3.79573E7,3.7513084E7,3.77231228466E7
19,15058,3.79573E7,3.7513165E7,3.77231275155E7
19,15059,3.79573E7,3.7306489E7,3.77231068479E7
19,15060,3.79573E7,3.41433781E7,3.7722790536809996E7
19,15061,3.79573E7,3.7154935E7,3.77230916925E7
19,15062,3.79573E7,3.7291779E7,3.77231053769E7
19,15063,3.79573E7,3.7513195E7,3.77231320693E7
19,15064,3.79573E7,3.40693113E7,3.7722787680929996E7
19,15065,3.79573E7,3.7513248E7,3.77231699568E7
19,15066,3.79573E7,3.7318585E7,3.77231504905E7
19,15067,3.79573E7,3.7513276E7,3.77231829765E7
19,15068,3.79573E7,3.742633E7,3.77231742819E7
19,15069,3.79573E7,3.7513325E7,3.77232118316E7
19,15070,3.79573E7,3.7269479E7,3.7723187447E7
19,15071,3.79573E7,3.7307028E7,3.77231912019E7
19,15072,3.79573E7,3.7513334E7,3.77232161665E7
19,15073,3.79573E7,3.7513337E7,3.77232206463E7
19,15074,3.79573E7,3.7513458E7,3.77232408213E7
19,15075,3.79573E7,3.7513573E7,3.77232692837E7
19,15076,3.79573E7,3.41440457E7,3.7722932330970004E7
19,15077,3.79573E7,3.7513652E7,3.77233018753E7
19,15078,3.79573E7,3.41537782E7,3.772296588792E7
19,15079,3.79573E7,3.7513764E7,3.77233062341E7
19,15080,3.79573E7,3.41336037E7,3.772296821807E7
19,15081,3.79573E7,3.7151061E7,3.77232699638E7
19,15082,3.79573E7,3.7453688E7,3.77233002265E7
19,15083,3.79573E7,3.7513817E7,3.77233392443E7
19,15084,3.79573E7,3.41473106E7,3.772300259366E7
19,15085,3.79573E7,3.7513991E7,3.77233530107E7
19,15086,3.79573E7,3.751401E7,3.77233947591E7
19,15087,3.79573E7,3.7514065E7,3.77234324615E7
19,15088,3.79573E7,3.41604925E7,3.772309710425E7
19,15089,3.79573E7,3.7514123E7,3.77234355527E7
19,15090,3.79573E7,3.7514249E7,3.77234642624E7
19,15091,3.79573E7,3.41599787E7,3.7723128835370004E7
19,15092,3.79573E7,3.6921366E7,3.77234049741E7
19,15093,3.79573E7,3.7326437E7,3.77234454812E7
19,15094,3.79573E7,3.6523755E7,3.7723365213E7
19,15095,3.79573E7,3.7197156E7,3.77234325531E7
19,15096,3.79573E7,3.7514278E7,3.77234909429E7
19,15097,3.79573E7,3.7432777E7,3.77234827928E7
19,15098,3.79573E7,3.7368488E7,3.77234763639E7
19,15099,3.79573E7,3.7514395E7,3.77235277526E7
19,15100,3.79573E7,3.7141042E7,3.77234904173E7
19,15101,3.79573E7,3.41582821E7,3.772319214131E7
19,15102,3.79573E7,3.7514457E7,3.77235281264E7
19,15103,3.79573E7,3.7514542E7,3.772353125E7
19,15104,3.79573E7,3.7514584E7,3.7723534397E7
19,15105,3.79573E7,3.716746E7,3.77234996846E7
19,15106,3.79573E7,3.689049E7,3.77234719876E7
19,15107,3.79573E7,3.7514667E7,3.77235758735E7
19,15108,3.79573E7,3.7514688E7,3.77235991339E7
19,15109,3.79573E7,3.7286788E7,3.77235763439E7
19,15110,3.79573E7,3.7410134E7,3.77235886785E7
19,15111,3.79573E7,3.7514706E7,3.7723614126E7
19,15112,3.79573E7,3.7514715E7,3.77236231817E7
19,15113,3.79573E7,3.7514734E7,3.77236644803E7
19,15114,3.79573E7,3.41503425E7,3.772332804115E7
19,15115,3.79573E7,3.7514887E7,3.77236764892E7
19,15116,3.79573E7,3.41603871E7,3.772334103921E7
19,15117,3.79573E7,3.751491E7,3.77236974457E7
19,15118,3.79573E7,3.751498E7,3.77237057164E7
19,15119,3.79573E7,3.7515037E7,3.77237352797E7
19,15120,3.79573E7,3.7515041E7,3.77237409237E7
19,15121,3.79573E7,3.7515073E7,3.77237656023E7
19,15122,3.79573E7,3.747363E7,3.7723761458E7
19,15123,3.79573E7,3.7465324E7,3.77237606274E7
19,15124,3.79573E7,3.414156E7,3.7723428251E7
19,15125,3.79573E7,3.41413517E7,3.7723428230170004E7
19,15126,3.79573E7,3.7515134E7,3.77237991637E7
19,15127,3.79573E7,3.4128334E7,3.77234604837E7
19,15128,3.79573E7,3.4126345E7,3.77234602848E7
19,15129,3.79573E7,3.7515144E7,3.7723814441E7
19,15130,3.79573E7,3.7515219E7,3.77238278758E7
19,15131,3.79573E7,3.40910227E7,3.772348545617E7
19,15132,3.79573E7,3.7515259E7,3.77238531405E7
19,15133,3.79573E7,3.7515288E7,3.77238941045E7
19,15134,3.79573E7,3.7204564E7,3.77238630321E7
19,15135,3.79573E7,3.7515322E7,3.77239219626E7
19,15136,3.79573E7,3.7515359E7,3.77239371786E7
19,15137,3.79573E7,3.7515553E7,3.77239785568E7
19,15138,3.79573E7,3.6969186E7,3.77239239201E7
19,15139,3.79573E7,3.7515573E7,3.77239927935E7
19,15140,3.79573E7,3.6992983E7,3.77239405345E7
19,15141,3.79573E7,3.7515614E7,3.77240206011E7
19,15142,3.79573E7,3.41411176E7,3.772368315146E7
19,15143,3.79573E7,3.6886187E7,3.77239576584E7
19,15144,3.79573E7,3.6557563E7,3.7723924796E7
19,15145,3.79573E7,3.7515647E7,3.77240324822E7
19,15146,3.79573E7,3.41606009E7,3.772369697759E7
19,15147,3.79573E7,3.41388026E7,3.7723694797759995E7
19,15148,3.79573E7,3.41521825E7,3.772369613575E7
19,15149,3.79573E7,3.41362377E7,3.772369454127E7
19,15150,3.79573E7,3.7508201E7,3.77240317376E7
19,15151,3.79573E7,3.41166943E7,3.772369258693E7
19,15152,3.79573E7,3.7515683E7,3.77240698873E7
19,15153,3.79573E7,3.41510757E7,3.772373342657E7
19,15154,3.79573E7,3.41609997E7,3.772373441897E7
19,15155,3.79573E7,3.7515769E7,3.7724100042E7
19,15156,3.79573E7,3.7515915E7,3.7724142263E7
19,15157,3.79573E7,3.7515959E7,3.77241650613E7
19,15158,3.79573E7,3.6952301E7,3.77241086955E7
19,15159,3.79573E7,3.7199621E7,3.77241334275E7
19,15160,3.79573E7,3.7515976E7,3.77241730996E7
19,15161,3.79573E7,3.7351463E7,3.77241566483E7
19,15162,3.79573E7,3.7076263E7,3.77241291283E7
19,15163,3.79573E7,3.7447319E7,3.77241662339E7
19,15164,3.79573E7,3.41207944E7,3.772383358144E7
19,15165,3.79573E7,3.41224342E7,3.772383374542E7
19,15166,3.79573E7,3.41535016E7,3.772383685216E7
19,15167,3.79573E7,3.7515989E7,3.7724188925E7
19,15168,3.79573E7,3.7516021E7,3.77242138237E7
19,15169,3.79573E7,3.714702E7,3.77241769236E7
19,15170,3.79573E7,3.662643E7,3.77241248646E7
19,15171,3.79573E7,3.7516021E7,3.77242563702E7
19,15172,3.79573E7,3.7516053E7,3.77242579573E7
19,15173,3.79573E7,3.7516096E7,3.7724284252E7
19,15174,3.79573E7,3.7516179E7,3.77242847444E7
19,15175,3.79573E7,3.7516182E7,3.77243059831E7
19,15176,3.79573E7,3.41571137E7,3.772397007627E7
19,15177,3.79573E7,3.7516199E7,3.77243449622E7
19,15178,3.79573E7,3.7404557E7,3.7724333798E7
19,15179,3.79573E7,3.7288591E7,3.77243222014E7
19,15180,3.79573E7,3.4143694E7,3.77240077117E7
19,15181,3.79573E7,3.7516242E7,3.7724367238E7
19,15182,3.79573E7,3.7516256E7,3.77243771069E7
19,15183,3.79573E7,3.41441979E7,3.772403990109E7
19,15184,3.79573E7,3.41043361E7,3.7724035914909996E7
19,15185,3.79573E7,3.7507377E7,3.7724376219E7
19,15186,3.79573E7,3.7459411E7,3.77243714224E7
19,15187,3.79573E7,3.41575327E7,3.7724041234570004E7
19,15188,3.79573E7,3.7163918E7,3.77243418731E7
19,15189,3.79573E7,3.7516271E7,3.77243978861E7
19,15190,3.79573E7,3.6916237E7,3.77243378827E7
19,15191,3.79573E7,3.41212545E7,3.772405838445E7
19,15192,3.79573E7,3.7274139E7,3.77243736729E7
19,15193,3.79573E7,3.7511689E7,3.77243974279E7
19,15194,3.79573E7,3.41134925E7,3.772405760825E7
19,15195,3.79573E7,3.7488681E7,3.77243951271E7
19,15196,3.79573E7,3.41523759E7,3.772406149659E7
19,15197,3.79573E7,3.41129296E7,3.772405755196E7
19,15198,3.79573E7,3.41506824E7,3.7724061327240005E7
19,15199,3.79573E7,3.7410956E7,3.77243873546E7
19,15200,3.79573E7,3.6687168E7,3.77243149758E7
19,15201,3.79573E7,3.7516319E7,3.77244363633E7
19,15202,3.79573E7,3.7516353E7,3.77244750862E7
19,15203,3.79573E7,3.7516357E7,3.7724495106E7
19,15204,3.79573E7,3.7516365E7,3.77245229528E7
19,15205,3.79573E7,3.41598549E7,3.772418730179E7
19,15206,3.79573E7,3.40891539E7,3.7724180231690004E7
19,15207,3.79573E7,3.7156934E7,3.77244870097E7
19,15208,3.79573E7,3.41615276E7,3.772418746906E7
19,15209,3.79573E7,3.7450938E7,3.77245164101E7
19,15210,3.79573E7,3.7326058E7,3.77245039221E7
19,15211,3.79573E7,3.4142241E7,3.77241855404E7
19,15212,3.79573E7,3.7516372E7,3.77245268314E7
19,15213,3.79573E7,3.7516469E7,3.7724533283E7
19,15214,3.79573E7,3.7358257E7,3.77245174618E7
19,15215,3.79573E7,3.7381445E7,3.77245197806E7
19,15216,3.79573E7,3.41403385E7,3.772419566995E7
19,15217,3.79573E7,3.41597867E7,3.772419761477E7
19,15218,3.79573E7,3.751647E7,3.77245361538E7
19,15219,3.79573E7,3.7516473E7,3.77245407252E7
19,15220,3.79573E7,3.6944483E7,3.77244835262E7
19,15221,3.79573E7,3.7231924E7,3.77245122703E7
19,15222,3.79573E7,3.7514105E7,3.77245404884E7
19,15223,3.79573E7,3.7516479E7,3.77245614397E7
19,15224,3.79573E7,3.7516527E7,3.7724568126E7
19,15225,3.79573E7,3.7516541E7,3.77245891001E7
19,15226,3.79573E7,3.7441448E7,3.77245815908E7
19,15227,3.79573E7,3.7516664E7,3.77246012523E7
19,15228,3.79573E7,3.7364947E7,3.77245860806E7
19,15229,3.79573E7,3.7516712E7,3.77246079714E7
19,15230,3.79573E7,3.7516716E7,3.77246174738E7
19,15231,3.79573E7,3.4159262E7,3.77242817284E7
19,15232,3.79573E7,3.41593678E7,3.7724281738979995E7
19,15233,3.79573E7,3.7516717E7,3.77246560924E7
19,15234,3.79573E7,3.707468E7,3.77246118887E7
19,15235,3.79573E7,3.7516798E7,3.77246626786E7
19,15236,3.79573E7,3.75168E7,3.77246873374E7
19,15237,3.79573E7,3.41321077E7,3.772434886817E7
19,15238,3.79573E7,3.7516829E7,3.77247265025E7
19,15239,3.79573E7,3.41208042E7,3.772438690002E7
19,15240,3.79573E7,3.41218007E7,3.772438699967E7
19,15241,3.79573E7,3.7421821E7,3.77247170017E7
19,15242,3.79573E7,3.7414267E7,3.77247162463E7
19,15243,3.79573E7,3.41374989E7,3.772438856949E7
19,15244,3.79573E7,3.7516835E7,3.77247421156E7
19,15245,3.79573E7,3.7516962E7,3.77247692433E7
19,15246,3.79573E7,3.7516965E7,3.7724808354E7
19,15247,3.79573E7,3.4123716E7,3.77244690291E7
19,15248,3.79573E7,3.7517053E7,3.77248270337E7
19,15249,3.79573E7,3.41382684E7,3.772448915524E7
19,15250,3.79573E7,3.41418969E7,3.772448951809E7
19,15251,3.79573E7,3.40970214E7,3.7724485030540004E7
19,15252,3.79573E7,3.7517056E7,3.77248704974E7
19,15253,3.79573E7,3.7517063E7,3.77249000788E7
19,15254,3.79573E7,3.7517063E7,3.7724907495E7
19,15255,3.79573E7,3.7517089E7,3.77249188924E7
19,15256,3.79573E7,3.7517109E7,3.77249213854E7
19,15257,3.79573E7,3.7219058E7,3.77248915803E7
19,15258,3.79573E7,3.751723E7,3.77249511818E7
19,15259,3.79573E7,3.7517231E7,3.77249740181E7
19,15260,3.79573E7,3.6885475E7,3.77249108425E7
19,15261,3.79573E7,3.41359074E7,3.7724635885740004E7
19,15262,3.79573E7,3.7517277E7,3.77250114364E7
19,15263,3.79573E7,3.41243787E7,3.7724672146570005E7
19,15264,3.79573E7,3.6702137E7,3.77249299224E7
19,15265,3.79573E7,3.751731E7,3.77250385212E7
19,15266,3.79573E7,3.41379917E7,3.7724700589370005E7
19,15267,3.79573E7,3.7517328E7,3.77250582958E7
19,15268,3.79573E7,3.7324359E7,3.77250389989E7
19,15269,3.79573E7,3.7517342E7,3.77250829141E7
19,15270,3.79573E7,3.6935897E7,3.77250247696E7
19,15271,3.79573E7,3.7517428E7,3.77251096032E7
19,15272,3.79573E7,3.7517485E7,3.77251415092E7
19,15273,3.79573E7,3.7387631E7,3.77251285238E7
19,15274,3.79573E7,3.705732E7,3.77250954927E7
19,15275,3.79573E7,3.4152674E7,3.77248050281E7
19,15276,3.79573E7,3.7472783E7,3.7725137039E7
19,15277,3.79573E7,3.41440296E7,3.772480416366E7
19,15278,3.79573E7,3.7254287E7,3.77251151894E7
19,15279,3.79573E7,3.7517486E7,3.77251545296E7
19,15280,3.79573E7,3.7362639E7,3.77251390449E7
19,15281,3.79573E7,3.6549746E7,3.77250577556E7
19,15282,3.79573E7,3.4143228E7,3.77248171038E7
19,15283,3.79573E7,3.7331761E7,3.77251359571E7
19,15284,3.79573E7,3.7196595E7,3.77251224405E7
19,15285,3.79573E7,3.7381397E7,3.77251409207E7
19,15286,3.79573E7,3.7105438E7,3.77251133248E7
19,15287,3.79573E7,3.7456728E7,3.77251484538E7
19,15288,3.79573E7,3.7098969E7,3.77251126779E7
19,15289,3.79573E7,3.7517543E7,3.77251946789E7
19,15290,3.79573E7,3.4138744E7,3.7724856799E7
19,15291,3.79573E7,3.7421491E7,3.77251850737E7
19,15292,3.79573E7,3.7517612E7,3.77252199679E7
19,15293,3.79573E7,3.41547281E7,3.772488367951E7
19,15294,3.79573E7,3.6989955E7,3.77251672022E7
19,15295,3.79573E7,3.7110749E7,3.77251792816E7
19,15296,3.79573E7,3.41493322E7,3.772488313992E7
19,15297,3.79573E7,3.7517619E7,3.77252548893E7
19,15298,3.79573E7,3.7169492E7,3.77252200766E7
19,15299,3.79573E7,3.41461844E7,3.7724917745840006E7
19,15300,3.79573E7,3.7503443E7,3.77252534717E7
19,15301,3.79573E7,3.7370924E7,3.77252402198E7
19,15302,3.79573E7,3.7517655E7,3.77252768551E7
19,15303,3.79573E7,3.7296205E7,3.77252547101E7
19,15304,3.79573E7,3.7517662E7,3.77252774193E7
19,15305,3.79573E7,3.41576383E7,3.772494141693E7
19,15306,3.79573E7,3.41041412E7,3.772493606722E7
19,15307,3.79573E7,3.41137754E7,3.7724937030640006E7
19,15308,3.79573E7,3.7517671E7,3.77253099303E7
19,15309,3.79573E7,3.7517674E7,3.77253383746E7
19,15310,3.79573E7,3.7517681E7,3.77253483774E7
19,15311,3.79573E7,3.7517688E7,3.77253754514E7
19,15312,3.79573E7,3.41587568E7,3.772503955828E7
19,15313,3.79573E7,3.7517718E7,3.77253872514E7
19,15314,3.79573E7,3.7418005E7,3.77253772801E7
19,15315,3.79573E7,3.7517735E7,3.77253899713E7
19,15316,3.79573E7,3.7269257E7,3.77253651235E7
19,15317,3.79573E7,3.41301367E7,3.772505121147E7
19,15318,3.79573E7,3.7517746E7,3.77254017331E7
19,15319,3.79573E7,3.7517784E7,3.77254146522E7
19,15320,3.79573E7,3.7261923E7,3.77253890661E7
19,15321,3.79573E7,3.741932E7,3.77254048058E7
19,15322,3.79573E7,3.7518056E7,3.77254293245E7
19,15323,3.79573E7,3.7258476E7,3.77254033665E7
19,15324,3.79573E7,3.751809E7,3.77254628211E7
19,15325,3.79573E7,3.6649765E7,3.77253759886E7
19,15326,3.79573E7,3.7467306E7,3.77254577427E7
19,15327,3.79573E7,3.7518133E7,3.77254685024E7
19,15328,3.79573E7,3.7349126E7,3.77254516017E7
19,15329,3.79573E7,3.40950444E7,3.772512619354E7
19,15330,3.79573E7,3.41432419E7,3.772513101329E7
19,15331,3.79573E7,3.7518208E7,3.77254831599E7
19,15332,3.79573E7,3.7518236E7,3.77255122902E7
19,15333,3.79573E7,3.6948973E7,3.77254553639E7
19,15334,3.79573E7,3.41248025E7,3.772517294685E7
19,15335,3.79573E7,3.41452628E7,3.772517499288E7
19,15336,3.79573E7,3.7450159E7,3.77255054825E7
19,15337,3.79573E7,3.7518254E7,3.77255559178E7
19,15338,3.79573E7,3.7360952E7,3.77255401876E7
19,15339,3.79573E7,3.7446334E7,3.77255487258E7
19,15340,3.79573E7,3.7284414E7,3.77255325338E7
19,15341,3.79573E7,3.7518261E7,3.77255655832E7
19,15342,3.79573E7,3.41499562E7,3.772522875272E7
19,15343,3.79573E7,3.41584563E7,3.772522960273E7
19,15344,3.79573E7,3.7481468E7,3.77255619039E7
19,15345,3.79573E7,3.7518307E7,3.77255963718E7
19,15346,3.79573E7,3.7518393E7,3.7725629543E7
19,15347,3.79573E7,3.7518477E7,3.77256394635E7
19,15348,3.79573E7,3.41606245E7,3.772530367825E7
19,15349,3.79573E7,3.6957386E7,3.77255833544E7
19,15350,3.79573E7,3.7518548E7,3.77256805821E7
19,15351,3.79573E7,3.4132537E7,3.7725341981E7
19,15352,3.79573E7,3.7070055E7,3.77256357328E7
19,15353,3.79573E7,3.41256214E7,3.7725341289440006E7
19,15354,3.79573E7,3.7518599E7,3.77257053671E7
19,15355,3.79573E7,3.7518621E7,3.77257305177E7
19,15356,3.79573E7,3.41573807E7,3.772539439367E7
19,15357,3.79573E7,3.41614921E7,3.7725394804809995E7
19,15358,3.79573E7,3.7518666E7,3.77257339082E7
19,15359,3.79573E7,3.7458767E7,3.77257279183E7
19,15360,3.79573E7,3.4117937E7,3.77253938353E7
19,15361,3.79573E7,3.7478334E7,3.7725729875E7
19,15362,3.79573E7,3.7518669E7,3.77257628815E7
19,15363,3.79573E7,3.7518709E7,3.77257841444E7
19,15364,3.79573E7,3.41478844E7,3.772544706194E7
19,15365,3.79573E7,3.751873E7,3.7725808464E7
19,15366,3.79573E7,3.7518748E7,3.77258300534E7
19,15367,3.79573E7,3.409473E7,3.77254876516E7
19,15368,3.79573E7,3.7518758E7,3.77258721693E7
19,15369,3.79573E7,3.41275523E7,3.772553304873E7
19,15370,3.79573E7,3.698988E7,3.77258192815E7
19,15371,3.79573E7,3.7518834E7,3.77259108939E7
19,15372,3.79573E7,3.7505402E7,3.77259095507E7
