exec,step,bestf,worstf,avgf
9,12312,3.7957269E7,3.7461912E7,3.7699867909E7
9,12313,3.7957269E7,3.7237625E7,3.76998454803E7
9,12314,3.7957269E7,3.7296742E7,3.7699851392E7
9,12315,3.7957269E7,3.41523761E7,3.7699536955409996E7
9,12316,3.7957269E7,3.7461913E7,3.76998972973E7
9,12317,3.7957269E7,3.7056554E7,3.76998567614E7
9,12318,3.7957269E7,3.7461929E7,3.76999348239E7
9,12319,3.7957269E7,3.41597431E7,3.769960460531E7
9,12320,3.7957269E7,3.7229956E7,3.76999116266E7
9,12321,3.7957269E7,3.41470952E7,3.769960334052E7
9,12322,3.7957269E7,3.7349746E7,3.76999236056E7
9,12323,3.7957269E7,3.7429433E7,3.76999315743E7
9,12324,3.7957269E7,3.41034771E7,3.7699598978709996E7
9,12325,3.7957269E7,3.41320036E7,3.769960183136E7
9,12326,3.7957269E7,3.7374457E7,3.76999260767E7
9,12327,3.7957269E7,3.746204E7,3.76999581926E7
9,12328,3.7957269E7,3.7430125E7,3.76999550011E7
9,12329,3.7957269E7,3.7299733E7,3.76999419619E7
9,12330,3.7957269E7,3.7462153E7,3.7699996164E7
9,12331,3.7957269E7,3.41489999E7,3.769966484869E7
9,12332,3.7957269E7,3.709038E7,3.76999589867E7
9,12333,3.7957269E7,3.7462165E7,3.77000267101E7
9,12334,3.7957269E7,3.7462189E7,3.77000629582E7
9,12335,3.7957269E7,3.4151303E7,3.76997318696E7
9,12336,3.7957269E7,3.7462229E7,3.77001048746E7
9,12337,3.7957269E7,3.746224E7,3.7700152989E7
9,12338,3.7957269E7,3.7462357E7,3.77001878639E7
9,12339,3.7957269E7,3.7462402E7,3.77002101647E7
9,12340,3.7957269E7,3.41318172E7,3.769987710622E7
9,12341,3.7957269E7,3.6931444E7,3.77001570689E7
9,12342,3.7957269E7,3.7227403E7,3.77001866648E7
9,12343,3.7957269E7,3.7462582E7,3.77002128381E7
9,12344,3.7957269E7,3.7179677E7,3.77001845476E7
9,12345,3.7957269E7,3.7462589E7,3.77002494187E7
9,12346,3.7957269E7,3.41467909E7,3.769991783889E7
9,12347,3.7957269E7,3.41481532E7,3.769991797512E7
9,12348,3.7957269E7,3.4156982E7,3.7699918858E7
9,12349,3.7957269E7,3.7462614E7,3.77002740008E7
9,12350,3.7957269E7,3.7462637E7,3.77002904502E7
9,12351,3.7957269E7,3.7397903E7,3.77002839768E7
9,12352,3.7957269E7,3.41602083E7,3.7699960207329996E7
9,12353,3.7957269E7,3.7462683E7,3.77003058936E7
9,12354,3.7957269E7,3.6738218E7,3.77002334471E7
9,12355,3.7957269E7,3.41441728E7,3.769997404258E7
9,12356,3.7957269E7,3.41502148E7,3.769997464678E7
9,12357,3.7957269E7,3.7462746E7,3.77003253378E7
9,12358,3.7957269E7,3.7116849E7,3.77002907481E7
9,12359,3.7957269E7,3.7462766E7,3.77003473752E7
9,12360,3.7957269E7,3.746281E7,3.77003505773E7
9,12361,3.7957269E7,3.41547758E7,3.770001977388E7
9,12362,3.7957269E7,3.41275167E7,3.7700017047970004E7
9,12363,3.7957269E7,3.40880103E7,3.770001309733E7
9,12364,3.7957269E7,3.41337634E7,3.770001767264E7
9,12365,3.7957269E7,3.4117701E7,3.77000160664E7
9,12366,3.7957269E7,3.7462834E7,3.77003884156E7
9,12367,3.7957269E7,3.7462952E7,3.77003888592E7
9,12368,3.7957269E7,3.7383392E7,3.77003809032E7
9,12369,3.7957269E7,3.7463043E7,3.77004128628E7
9,12370,3.7957269E7,3.41249723E7,3.770007905573E7
9,12371,3.7957269E7,3.7203002E7,3.77003868587E7
9,12372,3.7957269E7,3.746305E7,3.77004451222E7
9,12373,3.7957269E7,3.743325E7,3.77004421422E7
9,12374,3.7957269E7,3.7463079E7,3.77004460313E7
9,12375,3.7957269E7,3.41368244E7,3.770011340584E7
9,12376,3.7957269E7,3.41510734E7,3.7700114830740005E7
9,12377,3.7957269E7,3.7386785E7,3.77004384019E7
9,12378,3.7957269E7,3.41513527E7,3.770011485867E7
9,12379,3.7957269E7,3.6965473E7,3.77003962707E7
9,12380,3.7957269E7,3.7463118E7,3.77004833503E7
9,12381,3.7957269E7,3.7463166E7,3.7700494203E7
9,12382,3.7957269E7,3.7463287E7,3.77005421096E7
9,12383,3.7957269E7,3.7463314E7,3.770054885E7
9,12384,3.7957269E7,3.7463385E7,3.77005762698E7
9,12385,3.7957269E7,3.41300016E7,3.770024293146E7
9,12386,3.7957269E7,3.41170506E7,3.770024163636E7
9,12387,3.7957269E7,3.6831522E7,3.77005130835E7
9,12388,3.7957269E7,3.41603592E7,3.770024596722E7
9,12389,3.7957269E7,3.7242536E7,3.77005541849E7
9,12390,3.7957269E7,3.7435013E7,3.77005734326E7
9,12391,3.7957269E7,3.7455363E7,3.77005754676E7
9,12392,3.7957269E7,3.7449307E7,3.7700574862E7
9,12393,3.7957269E7,3.746352E7,3.77006105488E7
9,12394,3.7957269E7,3.7145072E7,3.7700578704E7
9,12395,3.7957269E7,3.7463581E7,3.77006347527E7
9,12396,3.7957269E7,3.7310882E7,3.77006194828E7
9,12397,3.7957269E7,3.7262338E7,3.77006146284E7
9,12398,3.7957269E7,3.7136566E7,3.77006020512E7
9,12399,3.7957269E7,3.41129374E7,3.770029968834E7
9,12400,3.7957269E7,3.7463606E7,3.7700638332E7
9,12401,3.7957269E7,3.735371E7,3.77006273424E7
9,12402,3.7957269E7,3.7315928E7,3.77006235642E7
9,12403,3.7957269E7,3.41411112E7,3.770030608252E7
9,12404,3.7957269E7,3.707878E7,3.77005998494E7
9,12405,3.7957269E7,3.7463614E7,3.77006648663E7
9,12406,3.7957269E7,3.7463625E7,3.77006899116E7
9,12407,3.7957269E7,3.7463656E7,3.77007278695E7
9,12408,3.7957269E7,3.7463712E7,3.77007751693E7
9,12409,3.7957269E7,3.7463713E7,3.77007962847E7
9,12410,3.7957269E7,3.7463881E7,3.77008235591E7
9,12411,3.7957269E7,3.41609642E7,3.770049326742E7
9,12412,3.7957269E7,3.41300031E7,3.770049017131E7
9,12413,3.7957269E7,3.41493098E7,3.770049210198E7
9,12414,3.7957269E7,3.746391E7,3.77008723286E7
9,12415,3.7957269E7,3.7351997E7,3.77008611373E7
9,12416,3.7957269E7,3.7463922E7,3.77008794052E7
9,12417,3.7957269E7,3.41391622E7,3.770054692922E7
9,12418,3.7957269E7,3.41467372E7,3.770054768672E7
9,12419,3.7957269E7,3.7351839E7,3.77008681969E7
9,12420,3.7957269E7,3.746401E7,3.77008953563E7
9,12421,3.7957269E7,3.7464055E7,3.77009056397E7
9,12422,3.7957269E7,3.7464189E7,3.7700924942E7
9,12423,3.7957269E7,3.7207799E7,3.7700899303E7
9,12424,3.7957269E7,3.41241581E7,3.770059093891E7
9,12425,3.7957269E7,3.41580737E7,3.770059433047E7
9,12426,3.7957269E7,3.7261363E7,3.77009046594E7
9,12427,3.7957269E7,3.7464212E7,3.77009619009E7
9,12428,3.7957269E7,3.7464228E7,3.77009659593E7
9,12429,3.7957269E7,3.746424E7,3.77009721957E7
9,12430,3.7957269E7,3.7463016E7,3.77009720733E7
9,12431,3.7957269E7,3.7464261E7,3.77010050969E7
9,12432,3.7957269E7,3.7424114E7,3.77010010822E7
9,12433,3.7957269E7,3.41351406E7,3.770067218486E7
9,12434,3.7957269E7,3.7039249E7,3.77009625957E7
9,12435,3.7957269E7,3.7464273E7,3.77010236211E7
9,12436,3.7957269E7,3.744431E7,3.77010216248E7
9,12437,3.7957269E7,3.7464602E7,3.7701039904E7
9,12438,3.7957269E7,3.7464719E7,3.77010418381E7
9,12439,3.7957269E7,3.41491214E7,3.7700710278340004E7
9,12440,3.7957269E7,3.6887771E7,3.77009841433E7
9,12441,3.7957269E7,3.41161704E7,3.770070698324E7
9,12442,3.7957269E7,3.41134163E7,3.770070670783E7
9,12443,3.7957269E7,3.41507244E7,3.7700710438640006E7
9,12444,3.7957269E7,3.7464738E7,3.77010694005E7
9,12445,3.7957269E7,3.41594224E7,3.770073886894E7
9,12446,3.7957269E7,3.746476E7,3.77010718533E7
9,12447,3.7957269E7,3.7316779E7,3.77010570552E7
9,12448,3.7957269E7,3.7464766E7,3.7701117388E7
9,12449,3.7957269E7,3.7145496E7,3.7701085461E7
9,12450,3.7957269E7,3.7464805E7,3.77011254491E7
9,12451,3.7957269E7,3.717324E7,3.77010962926E7
9,12452,3.7957269E7,3.7464823E7,3.77011541329E7
9,12453,3.7957269E7,3.7464828E7,3.77011768445E7
9,12454,3.7957269E7,3.746483E7,3.77012041557E7
9,12455,3.7957269E7,3.7464842E7,3.77012187498E7
9,12456,3.7957269E7,3.7132168E7,3.77011854824E7
9,12457,3.7957269E7,3.7464882E7,3.77012194074E7
9,12458,3.7957269E7,3.6956929E7,3.77011686121E7
9,12459,3.7957269E7,3.41576422E7,3.770088868342E7
9,12460,3.7957269E7,3.6953656E7,3.77011682848E7
9,12461,3.7957269E7,3.7336548E7,3.7701206574E7
9,12462,3.7957269E7,3.7407953E7,3.77012137145E7
9,12463,3.7957269E7,3.7464886E7,3.77012209934E7
9,12464,3.7957269E7,3.7146851E7,3.77011891899E7
9,12465,3.7957269E7,3.7465033E7,3.7701263108E7
9,12466,3.7957269E7,3.7465142E7,3.77013105085E7
9,12467,3.7957269E7,3.41559637E7,3.7700979590670004E7
9,12468,3.7957269E7,3.7277227E7,3.7701291717E7
9,12469,3.7957269E7,3.41551826E7,3.7700979512559995E7
9,12470,3.7957269E7,3.746517E7,3.77013488928E7
9,12471,3.7957269E7,3.7163967E7,3.77013187725E7
9,12472,3.7957269E7,3.41396841E7,3.770101634421E7
9,12473,3.7957269E7,3.7465184E7,3.77013937038E7
9,12474,3.7957269E7,3.41444684E7,3.7701061632240005E7
9,12475,3.7957269E7,3.7465225E7,3.77014396365E7
9,12476,3.7957269E7,3.7449825E7,3.77014380965E7
9,12477,3.7957269E7,3.746526E7,3.77014656336E7
9,12478,3.7957269E7,3.41148538E7,3.770113059298E7
9,12479,3.7957269E7,3.7465389E7,3.77014767751E7
9,12480,3.7957269E7,3.693483E7,3.77014237192E7
9,12481,3.7957269E7,3.7357256E7,3.77014659618E7
9,12482,3.7957269E7,3.41497699E7,3.7701145213190004E7
9,12483,3.7957269E7,3.41227461E7,3.7701142510809995E7
9,12484,3.7957269E7,3.7465428E7,3.77015044674E7
9,12485,3.7957269E7,3.7465428E7,3.77015345308E7
9,12486,3.7957269E7,3.7335086E7,3.77015214966E7
9,12487,3.7957269E7,3.7465534E7,3.77015829498E7
9,12488,3.7957269E7,3.7411316E7,3.7701577528E7
9,12489,3.7957269E7,3.7378995E7,3.77015742959E7
9,12490,3.7957269E7,3.7402616E7,3.7701576658E7
9,12491,3.7957269E7,3.41520205E7,3.770125159845E7
9,12492,3.7957269E7,3.40903995E7,3.770124543635E7
9,12493,3.7957269E7,3.7465586E7,3.77016273229E7
9,12494,3.7957269E7,3.719078E7,3.77015998423E7
9,12495,3.7957269E7,3.41539568E7,3.770129615998E7
9,12496,3.7957269E7,3.7465645E7,3.77016738814E7
9,12497,3.7957269E7,3.7465665E7,3.77016898553E7
9,12498,3.7957269E7,3.4149119E7,3.77013582007E7
9,12499,3.7957269E7,3.41612771E7,3.770135941651E7
9,12500,3.7957269E7,3.7465709E7,3.77017172873E7
9,12501,3.7957269E7,3.7465803E7,3.77017657037E7
9,12502,3.7957269E7,3.7111278E7,3.77017302512E7
9,12503,3.7957269E7,3.7465812E7,3.77017833855E7
9,12504,3.7957269E7,3.7465877E7,3.77018230605E7
9,12505,3.7957269E7,3.7465962E7,3.77018384933E7
9,12506,3.7957269E7,3.7465984E7,3.77018848711E7
9,12507,3.7957269E7,3.7431138E7,3.77018813865E7
9,12508,3.7957269E7,3.41362369E7,3.7701551896390006E7
9,12509,3.7957269E7,3.7465996E7,3.77019066185E7
9,12510,3.7957269E7,3.41478789E7,3.770157480679E7
9,12511,3.7957269E7,3.7377846E7,3.77018978035E7
9,12512,3.7957269E7,3.7466002E7,3.77019554033E7
9,12513,3.7957269E7,3.7363168E7,3.77019451199E7
9,12514,3.7957269E7,3.7466013E7,3.77019746353E7
9,12515,3.7957269E7,3.7466031E7,3.77019773013E7
9,12516,3.7957269E7,3.7405751E7,3.77019712733E7
9,12517,3.7957269E7,3.7466108E7,3.77020239807E7
9,12518,3.7957269E7,3.7340533E7,3.77020114232E7
9,12519,3.7957269E7,3.7466109E7,3.77020680399E7
9,12520,3.7957269E7,3.4159111E7,3.77017373401E7
9,12521,3.7957269E7,3.7466128E7,3.77021107078E7
9,12522,3.7957269E7,3.7466163E7,3.77021307612E7
9,12523,3.7957269E7,3.7365933E7,3.77021207382E7
9,12524,3.7957269E7,3.74662E7,3.77021643846E7
9,12525,3.7957269E7,3.41515742E7,3.770183292202E7
9,12526,3.7957269E7,3.7466205E7,3.77022089799E7
9,12527,3.7957269E7,3.41537392E7,3.770187773332E7
9,12528,3.7957269E7,3.6733572E7,3.77021357166E7
9,12529,3.7957269E7,3.7073172E7,3.77021696766E7
9,12530,3.7957269E7,3.7444407E7,3.77022068001E7
9,12531,3.7957269E7,3.7466235E7,3.77022460461E7
9,12532,3.7957269E7,3.41342221E7,3.7701912844809994E7
9,12533,3.7957269E7,3.41561758E7,3.770191504018E7
9,12534,3.7957269E7,3.7466288E7,3.77022639584E7
9,12535,3.7957269E7,3.7466357E7,3.77022933138E7
9,12536,3.7957269E7,3.7466445E7,3.77022951264E7
9,12537,3.7957269E7,3.746651E7,3.77023380833E7
9,12538,3.7957269E7,3.41506413E7,3.770200649643E7
9,12539,3.7957269E7,3.7388279E7,3.77023302602E7
9,12540,3.7957269E7,3.7466537E7,3.77023558839E7
9,12541,3.7957269E7,3.7466647E7,3.77023733016E7
9,12542,3.7957269E7,3.7466665E7,3.77024015904E7
9,12543,3.7957269E7,3.7078633E7,3.77023627872E7
9,12544,3.7957269E7,3.7466692E7,3.7702433862E7
9,12545,3.7957269E7,3.7450347E7,3.77024322275E7
9,12546,3.7957269E7,3.7466725E7,3.77024504642E7
9,12547,3.7957269E7,3.7466792E7,3.77024895394E7
9,12548,3.7957269E7,3.41461372E7,3.770215747392E7
9,12549,3.7957269E7,3.7466868E7,3.77025145688E7
9,12550,3.7957269E7,3.7466884E7,3.77025544032E7
9,12551,3.7957269E7,3.41098621E7,3.7702218701009996E7
9,12552,3.7957269E7,3.7466909E7,3.77025728601E7
9,12553,3.7957269E7,3.7466979E7,3.77026084346E7
9,12554,3.7957269E7,3.73024E7,3.77025919767E7
9,12555,3.7957269E7,3.41515031E7,3.770227688701E7
9,12556,3.7957269E7,3.7467027E7,3.77026435994E7
9,12557,3.7957269E7,3.7467086E7,3.77026662744E7
9,12558,3.7957269E7,3.7173993E7,3.77026369651E7
9,12559,3.7957269E7,3.7467168E7,3.7702671235E7
9,12560,3.7957269E7,3.7467205E7,3.77026896414E7
9,12561,3.7957269E7,3.6994029E7,3.77026423238E7
9,12562,3.7957269E7,3.7454928E7,3.77026884137E7
9,12563,3.7957269E7,3.746721E7,3.77026999311E7
9,12564,3.7957269E7,3.7381545E7,3.77026913646E7
9,12565,3.7957269E7,3.746727E7,3.77027097296E7
9,12566,3.7957269E7,3.7467304E7,3.77027220004E7
9,12567,3.7957269E7,3.41309181E7,3.770238836181E7
9,12568,3.7957269E7,3.7467365E7,3.77027544462E7
9,12569,3.7957269E7,3.7467371E7,3.7702781202E7
9,12570,3.7957269E7,3.7467522E7,3.77027990243E7
9,12571,3.7957269E7,3.7467572E7,3.77028399625E7
9,12572,3.7957269E7,3.7467616E7,3.77028697128E7
9,12573,3.7957269E7,3.7467642E7,3.77029089703E7
9,12574,3.7957269E7,3.41579418E7,3.770257800028E7
9,12575,3.7957269E7,3.7467843E7,3.77029224455E7
9,12576,3.7957269E7,3.41239706E7,3.770258805826E7
9,12577,3.7957269E7,3.41467546E7,3.770259033666E7
9,12578,3.7957269E7,3.7467884E7,3.77029305399E7
9,12579,3.7957269E7,3.7467885E7,3.77029578564E7
9,12580,3.7957269E7,3.41555858E7,3.770262662648E7
9,12581,3.7957269E7,3.7467922E7,3.7703000994E7
9,12582,3.7957269E7,3.41558707E7,3.770266978887E7
9,12583,3.7957269E7,3.41422338E7,3.7702668425179996E7
9,12584,3.7957269E7,3.7467955E7,3.77030394659E7
9,12585,3.7957269E7,3.746796E7,3.77030576828E7
9,12586,3.7957269E7,3.7373392E7,3.7703048226E7
9,12587,3.7957269E7,3.41528714E7,3.770272617394E7
9,12588,3.7957269E7,3.7467961E7,3.77030896656E7
9,12589,3.7957269E7,3.7468029E7,3.77031176986E7
9,12590,3.7957269E7,3.7452008E7,3.77031160965E7
9,12591,3.7957269E7,3.7328393E7,3.7703103735E7
9,12592,3.7957269E7,3.4161457E7,3.77027870414E7
9,12593,3.7957269E7,3.41459962E7,3.770278549532E7
9,12594,3.7957269E7,3.41473479E7,3.7702785630490005E7
9,12595,3.7957269E7,3.690168E7,3.77030610637E7
9,12596,3.7957269E7,3.7468058E7,3.77031393302E7
9,12597,3.7957269E7,3.7468087E7,3.77031663371E7
9,12598,3.7957269E7,3.7468091E7,3.77031894707E7
9,12599,3.7957269E7,3.706642E7,3.77031493036E7
9,12600,3.7957269E7,3.730326E7,3.77031729876E7
9,12601,3.7957269E7,3.7335668E7,3.77031762284E7
9,12602,3.7957269E7,3.7468174E7,3.77032289689E7
9,12603,3.7957269E7,3.7378068E7,3.77032199583E7
9,12604,3.7957269E7,3.7468205E7,3.77032606334E7
9,12605,3.7957269E7,3.7279386E7,3.77032417515E7
9,12606,3.7957269E7,3.41086039E7,3.770292467329E7
9,12607,3.7957269E7,3.7134283E7,3.77032272412E7
9,12608,3.7957269E7,3.41592046E7,3.770292973336E7
9,12609,3.7957269E7,3.7468222E7,3.77032771323E7
9,12610,3.7957269E7,3.7468224E7,3.77033073341E7
9,12611,3.7957269E7,3.7468229E7,3.77033227413E7
9,12612,3.7957269E7,3.718125E7,3.77032940434E7
9,12613,3.7957269E7,3.41489204E7,3.7702990810440004E7
9,12614,3.7957269E7,3.7468252E7,3.77033254377E7
9,12615,3.7957269E7,3.7354128E7,3.77033140253E7
9,12616,3.7957269E7,3.7241076E7,3.77033027201E7
9,12617,3.7957269E7,3.7468253E7,3.77033404457E7
9,12618,3.7957269E7,3.704102E7,3.77032977224E7
9,12619,3.7957269E7,3.7468281E7,3.77033585096E7
9,12620,3.7957269E7,3.6981717E7,3.77033098532E7
9,12621,3.7957269E7,3.7264634E7,3.77033381449E7
9,12622,3.7957269E7,3.7157904E7,3.77033274719E7
9,12623,3.7957269E7,3.7468401E7,3.77033696215E7
9,12624,3.7957269E7,3.7468417E7,3.77034134007E7
9,12625,3.7957269E7,3.40668392E7,3.7703073242920004E7
9,12626,3.7957269E7,3.7087161E7,3.77033752751E7
9,12627,3.7957269E7,3.41421123E7,3.7703080770229995E7
9,12628,3.7957269E7,3.4155507E7,3.77030821097E7
9,12629,3.7957269E7,3.7468487E7,3.7703435974E7
9,12630,3.7957269E7,3.7078795E7,3.77033970048E7
9,12631,3.7957269E7,3.7468522E7,3.77034384762E7
9,12632,3.7957269E7,3.40877356E7,3.770310039756E7
9,12633,3.7957269E7,3.7468647E7,3.77034551187E7
9,12634,3.7957269E7,3.7468733E7,3.77034823273E7
9,12635,3.7957269E7,3.7468743E7,3.77035229656E7
9,12636,3.7957269E7,3.7468781E7,3.77035443265E7
9,12637,3.7957269E7,3.7468796E7,3.77035622949E7
9,12638,3.7957269E7,3.7468827E7,3.77035948115E7
9,12639,3.7957269E7,3.7468858E7,3.77036388314E7
9,12640,3.7957269E7,3.7356813E7,3.77036276269E7
9,12641,3.7957269E7,3.41578166E7,3.770330772726E7
9,12642,3.7957269E7,3.7086105E7,3.77036005561E7
9,12643,3.7957269E7,3.41005286E7,3.7703301998459995E7
9,12644,3.7957269E7,3.7469114E7,3.7703677756E7
9,12645,3.7957269E7,3.7420249E7,3.77036728695E7
9,12646,3.7957269E7,3.6914456E7,3.77036222902E7
9,12647,3.7957269E7,3.746917E7,3.7703685688E7
9,12648,3.7957269E7,3.7304414E7,3.77036692124E7
9,12649,3.7957269E7,3.41485635E7,3.770335362735E7
9,12650,3.7957269E7,3.7469178E7,3.77036936094E7
9,12651,3.7957269E7,3.7161033E7,3.77036627949E7
9,12652,3.7957269E7,3.72437E7,3.77036710616E7
9,12653,3.7957269E7,3.7086879E7,3.77036553795E7
9,12654,3.7957269E7,3.7469189E7,3.77037359168E7
9,12655,3.7957269E7,3.7469221E7,3.77037439913E7
9,12656,3.7957269E7,3.7469224E7,3.77037844123E7
9,12657,3.7957269E7,3.4129259E7,3.77034504158E7
9,12658,3.7957269E7,3.7469231E7,3.77038016913E7
9,12659,3.7957269E7,3.7469241E7,3.77038019236E7
9,12660,3.7957269E7,3.7340669E7,3.77037890664E7
9,12661,3.7957269E7,3.41356645E7,3.770346856595E7
9,12662,3.7957269E7,3.7469312E7,3.77038229136E7
9,12663,3.7957269E7,3.7469336E7,3.77038362584E7
9,12664,3.7957269E7,3.41353715E7,3.770350286195E7
9,12665,3.7957269E7,3.7469383E7,3.77038487593E7
9,12666,3.7957269E7,3.7469529E7,3.77038636739E7
9,12667,3.7957269E7,3.746968E7,3.77039028848E7
9,12668,3.7957269E7,3.7469768E7,3.770392566E7
9,12669,3.7957269E7,3.7018289E7,3.77038805121E7
9,12670,3.7957269E7,3.41467873E7,3.770359336193E7
9,12671,3.7957269E7,3.7367193E7,3.77039154025E7
9,12672,3.7957269E7,3.7469791E7,3.77039546601E7
9,12673,3.7957269E7,3.7300108E7,3.77039376918E7
9,12674,3.7957269E7,3.746981E7,3.77039575654E7
9,12675,3.7957269E7,3.7469812E7,3.7703966866E7
9,12676,3.7957269E7,3.7371003E7,3.77039569851E7
9,12677,3.7957269E7,3.7469879E7,3.77040068461E7
9,12678,3.7957269E7,3.41209721E7,3.7703671955409996E7
9,12679,3.7957269E7,3.41586616E7,3.770367572436E7
9,12680,3.7957269E7,3.7469928E7,3.77040488177E7
9,12681,3.7957269E7,3.41061946E7,3.7703712444359995E7
9,12682,3.7957269E7,3.41492725E7,3.770371675215E7
9,12683,3.7957269E7,3.6844645E7,3.77039862894E7
9,12684,3.7957269E7,3.41486531E7,3.770371669021E7
9,12685,3.7957269E7,3.7172844E7,3.77040191093E7
9,12686,3.7957269E7,3.7155034E7,3.77040173283E7
9,12687,3.7957269E7,3.7352138E7,3.77040370387E7
9,12688,3.7957269E7,3.7249693E7,3.77040267942E7
9,12689,3.7957269E7,3.746994E7,3.77040735055E7
9,12690,3.7957269E7,3.7469952E7,3.77041173671E7
9,12691,3.7957269E7,3.7469955E7,3.77041536814E7
9,12692,3.7957269E7,3.7470023E7,3.77041716726E7
9,12693,3.7957269E7,3.7470028E7,3.77042172937E7
9,12694,3.7957269E7,3.7413768E7,3.77042116677E7
9,12695,3.7957269E7,3.7212582E7,3.77041915491E7
9,12696,3.7957269E7,3.7470041E7,3.77042223683E7
9,12697,3.7957269E7,3.41317381E7,3.770388853801E7
9,12698,3.7957269E7,3.7470062E7,3.7704249417E7
9,12699,3.7957269E7,3.7073187E7,3.77042097295E7
9,12700,3.7957269E7,3.737983E7,3.77042403938E7
9,12701,3.7957269E7,3.41397465E7,3.770391638545E7
9,12702,3.7957269E7,3.7470116E7,3.77042735006E7
9,12703,3.7957269E7,3.7470118E7,3.77043040186E7
9,12704,3.7957269E7,3.7352059E7,3.77042922127E7
9,12705,3.7957269E7,3.41549239E7,3.770397249919E7
9,12706,3.7957269E7,3.7396193E7,3.77042966261E7
9,12707,3.7957269E7,3.4120314E7,3.77039690382E7
9,12708,3.7957269E7,3.7470161E7,3.77043508901E7
9,12709,3.7957269E7,3.7468397E7,3.77043507137E7
9,12710,3.7957269E7,3.41242359E7,3.770401629759E7
9,12711,3.7957269E7,3.7470211E7,3.77043588784E7
9,12712,3.7957269E7,3.7470276E7,3.77043888391E7
9,12713,3.7957269E7,3.7362207E7,3.77043780322E7
9,12714,3.7957269E7,3.7470279E7,3.77044095645E7
9,12715,3.7957269E7,3.7470293E7,3.77044428783E7
9,12716,3.7957269E7,3.727352E7,3.7704423201E7
9,12717,3.7957269E7,3.41486218E7,3.770411071118E7
9,12718,3.7957269E7,3.7185177E7,3.77044143667E7
9,12719,3.7957269E7,3.7470313E7,3.77044787767E7
9,12720,3.7957269E7,3.7470426E7,3.77045052289E7
9,12721,3.7957269E7,3.747046E7,3.77045537875E7
9,12722,3.7957269E7,3.41543095E7,3.770422217245E7
9,12723,3.7957269E7,3.7361035E7,3.7704542845E7
9,12724,3.7957269E7,3.7470488E7,3.77045783444E7
9,12725,3.7957269E7,3.7470489E7,3.77046007417E7
9,12726,3.7957269E7,3.7470569E7,3.77046437615E7
9,12727,3.7957269E7,3.7470572E7,3.77046840115E7
9,12728,3.7957269E7,3.7245142E7,3.77046614685E7
9,12729,3.7957269E7,3.7466573E7,3.77046836116E7
9,12730,3.7957269E7,3.7470581E7,3.77047116016E7
9,12731,3.7957269E7,3.7470582E7,3.77047362496E7
9,12732,3.7957269E7,3.7470627E7,3.77047614335E7
9,12733,3.7957269E7,3.7470637E7,3.77047732479E7
9,12734,3.7957269E7,3.7073069E7,3.77047334911E7
9,12735,3.7957269E7,3.4144415E7,3.77044406257E7
9,12736,3.7957269E7,3.41457853E7,3.770444076273E7
9,12737,3.7957269E7,3.41127968E7,3.770443746388E7
9,12738,3.7957269E7,3.7470684E7,3.77048150377E7
9,12739,3.7957269E7,3.7141322E7,3.77047821015E7
9,12740,3.7957269E7,3.41373361E7,3.770448170291E7
9,12741,3.7957269E7,3.41280154E7,3.7704480770840004E7
9,12742,3.7957269E7,3.7470689E7,3.7704842594E7
9,12743,3.7957269E7,3.7470744E7,3.77048499196E7
9,12744,3.7957269E7,3.7470796E7,3.77048673751E7
9,12745,3.7957269E7,3.41268114E7,3.770453297664E7
9,12746,3.7957269E7,3.7470799E7,3.77049073692E7
9,12747,3.7957269E7,3.7470919E7,3.77049461609E7
9,12748,3.7957269E7,3.7203277E7,3.77049193967E7
9,12749,3.7957269E7,3.7451032E7,3.77049441722E7
9,12750,3.7957269E7,3.7470922E7,3.77049613569E7
9,12751,3.7957269E7,3.7470941E7,3.77050026445E7
9,12752,3.7957269E7,3.6980682E7,3.77049536186E7
9,12753,3.7957269E7,3.41554748E7,3.770467109788E7
9,12754,3.7957269E7,3.694746E7,3.77049502964E7
9,12755,3.7957269E7,3.7470974E7,3.77050379409E7
9,12756,3.7957269E7,3.7388103E7,3.77050296538E7
9,12757,3.7957269E7,3.7470996E7,3.77050834883E7
9,12758,3.7957269E7,3.7471005E7,3.77050838104E7
9,12759,3.7957269E7,3.40910556E7,3.770474581546E7
9,12760,3.7957269E7,3.7284328E7,3.77050651427E7
9,12761,3.7957269E7,3.41420504E7,3.770475091494E7
9,12762,3.7957269E7,3.7446777E7,3.77050813876E7
9,12763,3.7957269E7,3.41528501E7,3.7704751994909994E7
9,12764,3.7957269E7,3.7343264E7,3.77050710363E7
9,12765,3.7957269E7,3.7471022E7,3.77051193853E7
9,12766,3.7957269E7,3.7471096E7,3.77051248546E7
9,12767,3.7957269E7,3.41052613E7,3.7704788271129996E7
9,12768,3.7957269E7,3.7471176E7,3.77051344579E7
9,12769,3.7957269E7,3.7471194E7,3.77051822478E7
9,12770,3.7957269E7,3.7394706E7,3.7705174599E7
9,12771,3.7957269E7,3.41358134E7,3.7704848709740005E7
9,12772,3.7957269E7,3.41520568E7,3.7704850334079996E7
9,12773,3.7957269E7,3.7471214E7,3.77051854828E7
9,12774,3.7957269E7,3.7471271E7,3.77052028778E7
