exec,step,bestf,worstf,avgf
11,9667,300499.0,267478.9,299741.54609375
11,9668,300499.0,268880.5,299752.49609375
11,9669,300499.0,267496.3,299741.68203125
11,9670,300499.0,266015.1,299730.11015625
11,9671,300499.0,265031.2,299722.4234375
11,9672,300499.0,288334.0,299904.4765625
11,9673,300499.0,291077.0,299925.90625
11,9674,300499.0,269803.6,299759.7078125
11,9675,300499.0,268394.9,299748.70234375
11,9676,300499.0,283754.0,299868.6953125
11,9677,300499.0,267760.8,299743.7484375
11,9678,300499.0,264945.4,299721.753125
11,9679,300499.0,267378.9,299740.76484375
11,9680,300499.0,264766.0,299720.3515625
11,9681,300499.0,296306.0,299966.7578125
11,9682,300499.0,266771.9,299736.02265625
11,9683,300499.0,264562.6,299718.7625
11,9684,300499.0,268678.7,299750.91953125
11,9685,300499.0,275986.0,299808.0078125
11,9686,300499.0,298860.0,299986.7109375
11,9687,300499.0,285045.0,299878.78125
11,9688,300499.0,268034.4,299745.8859375
11,9689,300499.0,299494.0,299995.765625
11,9690,300499.0,262659.2,299707.99375
11,9691,300499.0,268183.2,299751.15
11,9692,300499.0,261309.6,299697.45
11,9693,300499.0,288390.0,299909.015625
11,9694,300499.0,266705.0,299739.6015625
11,9695,300499.0,266986.1,299741.79765625
11,9696,300499.0,270076.0,299765.9375
11,9697,300499.0,267549.6,299746.2
11,9698,300499.0,269872.8,299764.35
11,9699,300499.0,265613.8,299731.0765625
11,9700,300499.0,266369.7,299736.98203125
11,9701,300499.0,286698.0,299895.796875
11,9702,300499.0,268782.1,299755.82890625
11,9703,300499.0,270274.2,299767.4859375
11,9704,300499.0,267850.2,299748.5484375
11,9705,300499.0,262128.5,299703.84765625
11,9706,300499.0,289134.0,299914.828125
11,9707,300499.0,269870.1,299764.32890625
11,9708,300499.0,284211.0,299876.3671875
11,9709,300499.0,299495.0,300003.046875
11,9710,300499.0,289933.0,299928.34375
11,9711,300499.0,265518.4,299737.6046875
11,9712,300499.0,237970.0,299522.3828125
11,9713,300499.0,283686.0,299879.5390625
11,9714,300499.0,268617.1,299761.81328125
11,9715,300499.0,288416.0,299916.4921875
11,9716,300499.0,268623.7,299761.86484375
11,9717,300499.0,292346.0,299947.1953125
11,9718,300499.0,270426.5,299775.94921875
11,9719,300499.0,260879.0,299701.359375
11,9720,300499.0,269007.4,299764.8625
11,9721,300499.0,268738.5,299762.76171875
11,9722,300499.0,270128.9,299773.62421875
11,9723,300499.0,266612.3,299746.15078125
11,9724,300499.0,266337.1,299744.00078125
11,9725,300499.0,277999.0,299835.109375
11,9726,300499.0,267855.7,299755.86484375
11,9727,300499.0,266965.8,299748.9125
11,9728,300499.0,291153.0,299937.875
11,9729,300499.0,279836.0,299849.4609375
11,9730,300499.0,268687.6,299762.3640625
11,9731,300499.0,266392.2,299744.43125
11,9732,300499.0,297941.0,299990.90625
11,9733,300499.0,269241.6,299766.6921875
11,9734,300499.0,267766.0,299755.1640625
11,9735,300499.0,267111.5,299750.05078125
11,9736,300499.0,270695.0,299778.046875
11,9737,300499.0,264561.7,299730.13046875
11,9738,300499.0,267367.9,299752.05390625
11,9739,300499.0,269196.6,299766.340625
11,9740,300499.0,266902.8,299748.4203125
11,9741,300499.0,268402.3,299760.13515625
11,9742,300499.0,268601.8,299761.69375
11,9743,300499.0,267324.0,299751.7109375
11,9744,300499.0,287792.0,299911.6171875
11,9745,300499.0,288624.0,299918.1171875
11,9746,300499.0,269122.2,299765.759375
11,9747,300499.0,267805.6,299755.4734375
11,9748,300499.0,267337.9,299751.81953125
11,9749,300499.0,268370.2,299759.884375
11,9750,300499.0,273645.0,299801.09375
11,9751,300499.0,292832.0,299950.9921875
11,9752,300499.0,294676.0,299965.3984375
11,9753,300499.0,296479.0,299979.484375
11,9754,300499.0,267633.4,299754.128125
11,9755,300499.0,269709.6,299770.3484375
11,9756,300499.0,267693.3,299754.59609375
11,9757,300499.0,276154.0,299820.6953125
11,9758,300499.0,293722.0,299957.9453125
11,9759,300499.0,268492.5,299760.83984375
11,9760,300499.0,269243.6,299766.7078125
11,9761,300499.0,240336.0,299540.8671875
11,9762,300499.0,265093.8,299734.2875
11,9763,300499.0,269534.4,299768.9796875
11,9764,300499.0,278602.0,299839.8203125
11,9765,300499.0,292792.0,299950.6796875
11,9766,300499.0,266640.3,299746.36953125
11,9767,300499.0,270146.1,299773.75859375
11,9768,300499.0,265315.8,299736.021875
11,9769,300499.0,297137.0,299984.625
11,9770,300499.0,266610.6,299746.1375
11,9771,300499.0,266597.4,299746.034375
11,9772,300499.0,262776.9,299716.18671875
11,9773,300499.0,267615.6,299753.9890625
11,9774,300499.0,268986.8,299764.7015625
11,9775,300499.0,269024.6,299764.996875
11,9776,300499.0,268671.0,299762.234375
11,9777,300499.0,294333.0,299962.71875
11,9778,300499.0,289555.0,299925.390625
11,9779,300499.0,268151.0,299758.171875
11,9780,300499.0,265449.6,299737.0671875
11,9781,300499.0,265906.7,299740.63828125
11,9782,300499.0,290972.0,299936.4609375
11,9783,300499.0,263490.0,299721.7578125
11,9784,300499.0,266854.2,299748.040625
11,9785,300499.0,267640.3,299754.18203125
11,9786,300499.0,291076.0,299937.2734375
11,9787,300499.0,282193.0,299867.875
11,9788,300499.0,267768.5,299755.18359375
11,9789,300499.0,269924.3,299772.02578125
11,9790,300499.0,269180.5,299766.21484375
11,9791,300499.0,249731.0,299614.265625
11,9792,300499.0,264200.3,299727.30703125
11,9793,300499.0,266355.5,299744.14453125
11,9794,300499.0,267284.4,299751.4015625
11,9795,300499.0,289569.0,299925.5
11,9796,300499.0,286521.0,299901.6875
11,9797,300499.0,266822.7,299747.79453125
11,9798,300499.0,264418.3,299729.01015625
11,9799,300499.0,268741.7,299762.78671875
11,9800,300499.0,267738.2,299754.946875
11,9801,300499.0,266765.0,299747.34375
11,9802,300499.0,267437.6,299752.5984375
11,9803,300499.0,275350.0,299814.4140625
11,9804,300499.0,263745.6,299723.7546875
11,9805,300499.0,269354.0,299767.5703125
11,9806,300499.0,279811.0,299849.265625
11,9807,300499.0,267248.0,299751.1171875
11,9808,300499.0,265534.9,299737.73359375
11,9809,300499.0,265389.7,299736.59921875
11,9810,300499.0,286174.0,299898.9765625
11,9811,300499.0,269310.7,299767.23203125
11,9812,300499.0,268099.2,299757.7671875
11,9813,300499.0,277764.0,299833.2734375
11,9814,300499.0,292242.0,299946.3828125
11,9815,300499.0,269795.9,299771.02265625
11,9816,300499.0,269443.9,299768.27265625
11,9817,300499.0,269116.8,299765.7171875
11,9818,300499.0,268108.7,299757.84140625
11,9819,300499.0,283242.0,299876.0703125
11,9820,300499.0,269673.4,299770.065625
11,9821,300499.0,294035.0,299960.390625
11,9822,300499.0,270398.2,299775.728125
11,9823,300499.0,291741.0,299942.46875
11,9824,300499.0,267924.2,299756.4
11,9825,300499.0,265134.2,299734.603125
11,9826,300499.0,267030.9,299749.42109375
11,9827,300499.0,268420.2,299760.275
11,9828,300499.0,269852.0,299771.4609375
11,9829,300499.0,298375.0,299994.296875
11,9830,300499.0,296523.0,299979.828125
11,9831,300499.0,257868.0,299677.8359375
11,9832,300499.0,267415.3,299752.42421875
11,9833,300499.0,266565.2,299745.7828125
11,9834,300499.0,285523.0,299893.890625
11,9835,300499.0,270047.0,299772.984375
11,9836,300499.0,267552.2,299753.49375
11,9837,300499.0,269020.5,299764.96484375
11,9838,300499.0,284294.0,299884.2890625
11,9839,300499.0,269271.7,299766.92734375
11,9840,300499.0,280028.0,299850.9609375
11,9841,300499.0,298582.0,299995.9140625
11,9842,300499.0,269207.5,299766.42578125
11,9843,300499.0,267658.2,299754.321875
11,9844,300499.0,266092.7,299742.09140625
11,9845,300499.0,293089.0,299953.0
11,9846,300499.0,243284.0,299563.8984375
11,9847,300499.0,267114.0,299750.0703125
11,9848,300499.0,286427.0,299900.953125
11,9849,300499.0,269782.8,299770.9203125
11,9850,300499.0,295883.0,299974.828125
11,9851,300499.0,270246.0,299774.5390625
11,9852,300499.0,296106.0,299976.5703125
11,9853,300499.0,270417.4,299775.878125
11,9854,300499.0,270080.8,299773.2484375
11,9855,300499.0,265843.1,299740.14140625
11,9856,300499.0,268953.9,299764.44453125
11,9857,300499.0,268914.0,299764.1328125
11,9858,300499.0,266711.5,299746.92578125
11,9859,300499.0,268494.8,299760.8578125
11,9860,300499.0,266195.9,299742.89765625
11,9861,300499.0,278495.0,299838.984375
11,9862,300499.0,276476.0,299823.2109375
11,9863,300499.0,297995.0,299991.328125
11,9864,300499.0,269166.8,299766.1078125
11,9865,300499.0,269249.2,299766.7515625
11,9866,300499.0,268117.0,299757.90625
11,9867,300499.0,280885.0,299857.65625
11,9868,300499.0,266909.8,299748.475
11,9869,300499.0,265459.9,299737.14765625
11,9870,300499.0,278982.0,299842.7890625
11,9871,300499.0,264801.2,299732.0015625
11,9872,300499.0,267863.1,299755.92265625
11,9873,300499.0,298318.0,299993.8515625
11,9874,300499.0,265623.3,299738.42421875
11,9875,300499.0,270367.5,299775.48828125
11,9876,300499.0,296074.0,299976.3203125
11,9877,300499.0,267870.0,299755.9765625
11,9878,300499.0,270415.8,299775.865625
11,9879,300499.0,299513.0,300009.0234375
11,9880,300499.0,289007.0,299926.9453125
11,9881,300499.0,253403.0,299648.7890625
11,9882,300499.0,276324.0,299827.859375
11,9883,300499.0,268699.0,299768.2890625
11,9884,300499.0,269018.4,299770.784375
11,9885,300499.0,280894.0,299863.5625
11,9886,300499.0,269935.2,299777.946875
11,9887,300499.0,285697.0,299901.0859375
11,9888,300499.0,280987.0,299864.2890625
11,9889,300499.0,271511.0,299790.2578125
11,9890,300499.0,267631.7,299759.95078125
11,9891,300499.0,269311.4,299773.0734375
11,9892,300499.0,266753.5,299753.08984375
11,9893,300499.0,297486.0,299993.1875
11,9894,300499.0,299527.0,300012.6484375
11,9895,300499.0,264591.1,299739.71171875
11,9896,300499.0,283479.0,299887.2734375
11,9897,300499.0,263608.1,299732.03203125
11,9898,300499.0,291687.0,299951.3984375
11,9899,300499.0,289540.0,299934.625
11,9900,300499.0,267429.5,299761.88671875
11,9901,300499.0,269390.6,299777.2078125
11,9902,300499.0,270245.0,299783.8828125
11,9903,300499.0,284363.0,299894.1796875
11,9904,300499.0,292278.0,299956.015625
11,9905,300499.0,256038.0,299672.890625
11,9906,300499.0,268914.0,299773.484375
11,9907,300499.0,299534.0,300019.0703125
11,9908,300499.0,266505.4,299761.034375
11,9909,300499.0,268095.1,299773.45390625
11,9910,300499.0,268573.0,299777.1875
11,9911,300499.0,269173.5,299781.87890625
11,9912,300499.0,269578.2,299785.040625
11,9913,300499.0,269161.1,299781.78203125
11,9914,300499.0,266131.6,299758.1140625
11,9915,300499.0,286365.0,299916.1875
11,9916,300499.0,290795.0,299950.796875
11,9917,300499.0,269345.3,299783.22109375
11,9918,300499.0,266768.8,299763.0921875
11,9919,300499.0,299541.0,300022.9140625
11,9920,300499.0,269668.0,299789.53125
11,9921,300499.0,267542.7,299772.92734375
11,9922,300499.0,269731.9,299790.03046875
11,9923,300499.0,274366.0,299826.234375
11,9924,300499.0,270253.1,299794.10234375
11,9925,300499.0,257606.0,299695.296875
11,9926,300499.0,284334.0,299904.109375
11,9927,300499.0,298931.0,300018.1484375
11,9928,300499.0,299149.0,300019.8515625
11,9929,300499.0,268234.1,299778.32890625
11,9930,300499.0,269336.9,299786.94453125
11,9931,300499.0,268184.7,299777.94296875
11,9932,300499.0,270233.5,299793.94921875
11,9933,300499.0,266023.7,299761.06015625
11,9934,300499.0,266921.6,299768.075
11,9935,300499.0,268610.1,299781.26640625
11,9936,300499.0,264322.4,299747.76875
11,9937,300499.0,277245.0,299848.7265625
11,9938,300499.0,299155.0,300019.8984375
11,9939,300499.0,267839.1,299775.24296875
11,9940,300499.0,295953.0,299994.8828125
11,9941,300499.0,269257.5,299786.32421875
11,9942,300499.0,267388.0,299771.71875
11,9943,300499.0,269813.7,299790.66953125
11,9944,300499.0,248645.0,299625.2890625
11,9945,300499.0,284768.0,299907.5
11,9946,300499.0,267436.0,299772.09375
11,9947,300499.0,274576.0,299827.875
11,9948,300499.0,270414.5,299795.36328125
11,9949,300499.0,267534.4,299772.8625
11,9950,300499.0,269427.4,299787.6515625
11,9951,300499.0,270257.7,299794.13828125
11,9952,300499.0,268066.9,299777.02265625
11,9953,300499.0,265454.0,299756.609375
11,9954,300499.0,270058.4,299792.58125
11,9955,300499.0,269661.8,299789.4828125
11,9956,300499.0,296003.0,299995.2734375
11,9957,300499.0,265508.6,299757.0359375
11,9958,300499.0,270180.7,299793.53671875
11,9959,300499.0,269223.4,299786.0578125
11,9960,300499.0,268388.4,299779.534375
11,9961,300499.0,267214.5,299770.36328125
11,9962,300499.0,259960.0,299713.6875
11,9963,300499.0,269166.0,299785.609375
11,9964,300499.0,266059.6,299761.340625
11,9965,300499.0,270215.3,299793.80703125
11,9966,300499.0,266279.8,299763.0609375
11,9967,300499.0,264233.4,299747.0734375
11,9968,300499.0,265990.6,299760.8015625
11,9969,300499.0,284142.0,299902.609375
11,9970,300499.0,299543.0,300028.1484375
11,9971,300499.0,298452.0,300019.625
11,9972,300499.0,270384.0,299800.34375
11,9973,300499.0,265649.2,299763.353125
11,9974,300499.0,267224.7,299775.66171875
11,9975,300499.0,283248.0,299900.84375
11,9976,300499.0,269764.1,299795.50078125
11,9977,300499.0,270371.3,299800.24453125
11,9978,300499.0,266040.0,299766.40625
11,9979,300499.0,263893.3,299749.63515625
11,9980,300499.0,266951.1,299773.52421875
11,9981,300499.0,266155.3,299767.30703125
11,9982,300499.0,268613.1,299786.50859375
11,9983,300499.0,260528.8,299723.35
11,9984,300499.0,293666.0,299982.234375
11,9985,300499.0,288990.0,299945.703125
11,9986,300499.0,271570.0,299809.609375
11,9987,300499.0,264927.0,299757.7109375
11,9988,300499.0,265231.1,299760.08671875
11,9989,300499.0,265484.7,299762.06796875
11,9990,300499.0,288795.0,299944.1796875
11,9991,300499.0,269335.5,299792.15234375
11,9992,300499.0,266884.8,299773.00625
11,9993,300499.0,292125.0,299970.1953125
11,9994,300499.0,268814.0,299788.078125
11,9995,300499.0,298957.0,300023.5703125
11,9996,300499.0,268145.3,299782.85390625
11,9997,300499.0,282142.0,299892.203125
11,9998,300499.0,267158.0,299775.140625
11,9999,300499.0,263239.0,299744.5234375
11,10000,300499.0,265059.0,299758.7421875
11,10001,300499.0,264328.6,299753.0359375
11,10002,300499.0,275575.0,299840.8984375
11,10003,300499.0,267416.7,299777.16171875
11,10004,300499.0,266543.4,299770.3390625
11,10005,300499.0,268602.0,299786.421875
11,10006,300499.0,269663.6,299794.715625
11,10007,300499.0,263973.1,299750.25859375
11,10008,300499.0,268701.6,299787.2
11,10009,300499.0,284750.0,299912.578125
11,10010,300499.0,285349.0,299917.2578125
11,10011,300499.0,264030.4,299750.70625
11,10012,300499.0,267307.7,299776.31015625
11,10013,300499.0,275843.0,299842.9921875
11,10014,300499.0,267248.8,299775.85
11,10015,300499.0,264363.1,299753.30546875
11,10016,300499.0,266446.4,299769.58125
11,10017,300499.0,270091.8,299798.0609375
11,10018,300499.0,283871.0,299905.7109375
11,10019,300499.0,266989.0,299773.8203125
11,10020,300499.0,264232.3,299752.28359375
11,10021,300499.0,269866.5,299796.30078125
11,10022,300499.0,266639.2,299771.0875
11,10023,300499.0,266866.4,299772.8625
11,10024,300499.0,285591.0,299919.1484375
11,10025,300499.0,293637.0,299982.0078125
11,10026,300499.0,268616.4,299786.534375
11,10027,300499.0,270099.9,299798.12421875
11,10028,300499.0,269970.4,299797.1125
11,10029,300499.0,267332.3,299776.50234375
11,10030,300499.0,263919.2,299749.8375
11,10031,300499.0,265482.0,299762.046875
11,10032,300499.0,257778.0,299701.859375
11,10033,300499.0,261978.9,299734.67890625
11,10034,300499.0,266753.8,299771.9828125
11,10035,300499.0,270057.6,299797.79375
11,10036,300499.0,279571.0,299872.1171875
11,10037,300499.0,270340.9,299800.00703125
11,10038,300499.0,266885.8,299773.0140625
11,10039,300499.0,269583.1,299794.08671875
11,10040,300499.0,267781.9,299780.01484375
11,10041,300499.0,268575.2,299786.2125
11,10042,300499.0,268230.7,299783.52109375
11,10043,300499.0,268949.8,299789.1390625
11,10044,300499.0,265146.0,299759.421875
11,10045,300499.0,269140.7,299790.63046875
11,10046,300499.0,268462.8,299785.334375
11,10047,300499.0,263265.4,299744.7296875
11,10048,300499.0,270231.9,299799.15546875
11,10049,300499.0,299552.0,300033.4765625
11,10050,300499.0,257703.0,299706.53125
11,10051,300499.0,265337.2,299766.1734375
11,10052,300499.0,265708.4,299769.0734375
11,10053,300499.0,265847.3,299770.15859375
11,10054,300499.0,268089.1,299787.67265625
11,10055,300499.0,270210.9,299804.24921875
11,10056,300499.0,270265.7,299804.67734375
11,10057,300499.0,267005.5,299779.20703125
11,10058,300499.0,270379.0,299805.5625
11,10059,300499.0,271456.0,299813.9765625
11,10060,300499.0,269642.5,299799.80859375
11,10061,300499.0,267488.7,299782.98203125
11,10062,300499.0,268232.8,299788.7953125
11,10063,300499.0,270816.0,299808.9765625
11,10064,300499.0,267043.3,299779.50234375
11,10065,300499.0,282960.0,299903.8515625
11,10066,300499.0,269074.5,299795.37109375
11,10067,300499.0,270355.1,299805.37578125
11,10068,300499.0,268735.0,299792.71875
11,10069,300499.0,287595.0,299940.0625
11,10070,300499.0,276933.0,299856.765625
11,10071,300499.0,288947.0,299950.625
11,10072,300499.0,269363.5,299797.62890625
11,10073,300499.0,283526.0,299908.2734375
11,10074,300499.0,270259.2,299804.6265625
11,10075,300499.0,269141.6,299795.8953125
11,10076,300499.0,265313.1,299765.98515625
11,10077,300499.0,265311.6,299765.9734375
11,10078,300499.0,284808.0,299918.2890625
11,10079,300499.0,266841.9,299777.92890625
11,10080,300499.0,270410.0,299805.8046875
11,10081,300499.0,281408.0,299891.7265625
11,10082,300499.0,296641.0,300010.734375
11,10083,300499.0,268427.6,299790.3171875
11,10084,300499.0,244308.0,299601.8828125
11,10085,300499.0,283199.0,299905.71875
11,10086,300499.0,267012.9,299779.26484375
11,10087,300499.0,299553.0,300039.3828125
11,10088,300499.0,297516.0,300023.46875
11,10089,300499.0,270354.4,299811.26875
11,10090,300499.0,295351.0,300006.5546875
11,10091,300499.0,268885.0,299799.7890625
11,10092,300499.0,268360.7,299795.69296875
11,10093,300499.0,292448.0,299983.875
11,10094,300499.0,269819.9,299807.09296875
11,10095,300499.0,285558.0,299930.046875
11,10096,300499.0,264062.3,299762.11171875
11,10097,300499.0,266945.6,299784.6375
11,10098,300499.0,264750.4,299767.4875
11,10099,300499.0,270408.7,299811.69296875
11,10100,300499.0,269758.3,299806.61171875
11,10101,300499.0,299556.0,300042.7734375
11,10102,300499.0,270006.3,299811.91640625
11,10103,300499.0,265319.3,299775.29921875
11,10104,300499.0,269723.6,299809.7078125
11,10105,300499.0,286446.0,299940.3515625
11,10106,300499.0,268678.1,299801.53984375
11,10107,300499.0,267650.8,299793.5140625
11,10108,300499.0,268807.2,299802.5484375
11,10109,300499.0,266788.5,299786.77734375
11,10110,300499.0,291091.0,299976.640625
11,10111,300499.0,298659.0,300035.765625
11,10112,300499.0,270106.8,299812.7015625
11,10113,300499.0,275154.0,299852.1328125
11,10114,300499.0,269027.7,299804.27109375
11,10115,300499.0,266384.4,299783.6203125
11,10116,300499.0,289883.0,299967.203125
11,10117,300499.0,299566.0,300049.4453125
11,10118,300499.0,276106.0,299866.1640625
11,10119,300499.0,269714.4,299816.2296875
11,10120,300499.0,284933.0,299935.125
11,10121,300499.0,269478.2,299814.384375
11,10122,300499.0,269847.3,299817.26796875
11,10123,300499.0,298563.0,300041.609375
11,10124,300499.0,269802.0,299816.9140625
11,10125,300499.0,268792.4,299809.0265625
