exec,step,bestf,worstf,avgf
19,1817,366089.0,328471.9,354854.18299999996
19,1818,366089.0,328763.9,354854.4749999999
19,1819,366089.0,327469.7,354853.18080000003
19,1820,366089.0,329333.6,354887.70209999994
19,1821,366089.0,329334.6,354904.45249999996
19,1822,366089.0,328272.3,354903.39019999997
19,1823,366089.0,328443.5,354903.56139999995
19,1824,366089.0,328476.6,354903.59449999995
19,1825,366089.0,328467.7,354903.5856
19,1826,366089.0,329336.3,354937.7409
19,1827,366089.0,329336.9,354965.6026
19,1828,366089.0,328852.8,354965.1185
19,1829,366089.0,329338.3,354995.8147
19,1830,366089.0,329338.8,355023.7914
19,1831,366089.0,328451.1,355022.9036999999
19,1832,366089.0,329339.6,355057.1076
19,1833,366089.0,329161.8,355056.9297999999
19,1834,366089.0,329342.9,355079.639
19,1835,366089.0,329345.5,355104.1711
19,1836,366089.0,329269.2,355104.09479999996
19,1837,366089.0,329345.9,355116.4516
19,1838,366089.0,329346.2,355139.4686999999
19,1839,366089.0,326876.4,355136.9988999999
19,1840,366089.0,329348.6,355171.03049999994
19,1841,366089.0,329349.2,355206.48189999996
19,1842,366089.0,329350.8,355239.6527
19,1843,366089.0,329351.2,355263.11689999996
19,1844,366089.0,329351.8,355298.0527
19,1845,366089.0,326089.4,355294.7903
19,1846,366089.0,329226.3,355297.9272
19,1847,366089.0,329016.6,355297.7175
19,1848,366089.0,328576.7,355297.27760000003
19,1849,366089.0,329352.6,355298.17110000004
19,1850,366089.0,328937.3,355297.7558
19,1851,366089.0,329206.3,355298.0248
19,1852,366089.0,328612.7,355297.4312
19,1853,366089.0,329353.1,355322.3855
19,1854,366089.0,328673.7,355321.70609999995
19,1855,366089.0,329355.2,355348.97339999996
19,1856,366089.0,329358.3,355379.80519999994
19,1857,366089.0,329358.7,355409.8689
19,1858,366089.0,328032.2,355408.5424
19,1859,366089.0,327078.7,355407.5889
19,1860,366089.0,328340.7,355408.85089999996
19,1861,366089.0,327882.1,355408.39229999995
19,1862,366089.0,329322.7,355409.8329
19,1863,366089.0,329367.9,355441.0621999999
19,1864,366089.0,329182.2,355440.87649999995
19,1865,366089.0,328188.2,355439.88249999995
19,1866,366089.0,328086.6,355439.78089999995
19,1867,366089.0,329368.1,355467.97729999997
19,1868,366089.0,329368.8,355501.6192
19,1869,366089.0,327164.3,355499.41469999996
19,1870,366089.0,329369.9,355532.3824
19,1871,366089.0,328206.6,355531.2191
19,1872,366089.0,329371.6,355567.91049999994
19,1873,366089.0,326962.1,355565.50099999993
19,1874,366089.0,328977.6,355567.51649999997
19,1875,366089.0,328645.6,355567.1844999999
19,1876,366089.0,329372.2,355592.0298999999
19,1877,366089.0,329363.2,355592.02089999994
19,1878,366089.0,329241.8,355591.89949999994
19,1879,366089.0,327550.9,355590.2085999999
19,1880,366089.0,328256.3,355590.91399999993
19,1881,366089.0,329252.7,355591.91039999994
19,1882,366089.0,329373.6,355627.27669999993
19,1883,366089.0,329375.1,355654.77709999995
19,1884,366089.0,329376.9,355688.851
19,1885,366089.0,328611.8,355688.08590000006
19,1886,366089.0,329151.6,355688.62570000003
19,1887,366089.0,327461.9,355686.936
19,1888,366089.0,329378.2,355706.62810000003
19,1889,366089.0,329380.9,355737.7539
19,1890,366089.0,327578.7,355735.95170000003
19,1891,366089.0,327248.4,355735.62140000006
19,1892,366089.0,328169.7,355736.54270000005
19,1893,366089.0,329381.3,355770.22300000006
19,1894,366089.0,328479.0,355769.32070000004
19,1895,366089.0,328569.1,355769.41080000007
19,1896,366089.0,328415.2,355769.25690000004
19,1897,366089.0,329381.6,355770.2345000001
19,1898,366089.0,329383.5,355800.7199
19,1899,366089.0,327622.4,355798.9588
19,1900,366089.0,329052.0,355800.38840000005
19,1901,366089.0,328101.8,355799.43820000003
19,1902,366089.0,328167.8,355799.5042
19,1903,366089.0,329322.0,355800.6584
19,1904,366089.0,329386.2,355831.81940000004
19,1905,366089.0,329387.2,355860.6612000001
19,1906,366089.0,329388.4,355860.66310000006
19,1907,366089.0,329388.6,355884.70670000004
19,1908,366089.0,328831.8,355884.1499
19,1909,366089.0,329388.7,355915.4381
19,1910,366089.0,329389.1,355950.96540000004
19,1911,366089.0,329391.6,355974.6213
19,1912,366089.0,328290.3,355973.5200000001
19,1913,366089.0,327732.0,355972.96170000004
19,1914,366089.0,329391.6,355997.13370000006
19,1915,366089.0,328555.4,355996.29750000004
19,1916,366089.0,329392.7,356017.07010000007
19,1917,366089.0,329392.8,356053.7234000001
19,1918,366089.0,329394.0,356067.5016000001
19,1919,366089.0,327298.4,356065.4060000001
19,1920,366089.0,329401.2,356067.51850000006
19,1921,366089.0,329401.8,356097.6523000001
19,1922,366089.0,328574.8,356096.8253000001
19,1923,366089.0,327970.1,356096.2206
19,1924,366089.0,329404.0,356122.42350000003
19,1925,366089.0,328712.6,356121.7321
19,1926,366089.0,329042.1,356122.0616
19,1927,366089.0,329405.1,356152.73550000007
19,1928,366089.0,329137.5,356152.4679000001
19,1929,366089.0,329405.3,356180.66440000007
19,1930,366089.0,328965.3,356180.2244000001
19,1931,366089.0,329406.1,356214.7431
19,1932,366089.0,329407.0,356246.9400000001
19,1933,366089.0,329064.5,356246.5975000001
19,1934,366089.0,328608.7,356246.14170000004
19,1935,366089.0,329246.6,356246.77960000007
19,1936,366089.0,328264.3,356245.7973000001
19,1937,366089.0,328622.3,356246.1553000001
19,1938,366089.0,328825.9,356246.3589000001
19,1939,366089.0,328093.2,356245.62620000006
19,1940,366089.0,329057.5,356246.5905000001
19,1941,366089.0,329407.7,356267.90000000014
19,1942,366089.0,328386.3,356266.8786000002
19,1943,366089.0,329051.9,356267.5442000001
19,1944,366089.0,328838.2,356267.3305000001
19,1945,366089.0,328147.1,356266.6394000001
19,1946,366089.0,328725.2,356267.21750000014
19,1947,366089.0,329407.7,356301.7283000001
19,1948,366089.0,328360.1,356300.6807
19,1949,366089.0,329079.3,356301.3999000001
19,1950,366089.0,329408.1,356310.2866000001
19,1951,366089.0,329409.3,356319.29850000003
19,1952,366089.0,329410.1,356342.81320000003
19,1953,366089.0,329410.9,356358.28010000003
19,1954,366089.0,328570.9,356357.4401
19,1955,366089.0,329412.1,356387.94720000005
19,1956,366089.0,328330.8,356386.86590000003
19,1957,366089.0,329412.4,356423.22010000004
19,1958,366089.0,329413.3,356456.3817
19,1959,366089.0,329414.8,356489.9064
19,1960,366089.0,328723.7,356489.2152999999
19,1961,366089.0,328704.2,356489.1957999999
19,1962,366089.0,327991.2,356488.48279999994
19,1963,366089.0,328423.8,356488.9154
19,1964,366089.0,329417.2,356510.9966
19,1965,366089.0,328323.3,356509.9027
19,1966,366089.0,328817.7,356510.3971
19,1967,366089.0,329418.0,356545.3284
19,1968,366089.0,329418.4,356562.26039999997
19,1969,366089.0,328333.2,356561.1752
19,1970,366089.0,329421.9,356597.424
19,1971,366089.0,327015.0,356595.0171
19,1972,366089.0,328274.5,356596.27660000004
19,1973,366089.0,327885.4,356595.8875
19,1974,366089.0,328268.5,356596.27060000005
19,1975,366089.0,329422.1,356632.8141
19,1976,366089.0,327788.6,356631.1806
19,1977,366089.0,327345.8,356630.7378
19,1978,366089.0,329422.5,356652.89
19,1979,366089.0,329423.8,356680.9555
19,1980,366089.0,328021.9,356679.55360000004
19,1981,366089.0,326372.8,356677.9045
19,1982,366089.0,328491.8,356680.0235
19,1983,366089.0,329425.4,356695.1387
19,1984,366089.0,328768.8,356694.4821
19,1985,366089.0,328536.8,356694.2501
19,1986,366089.0,329426.3,356702.57529999997
19,1987,366089.0,327461.5,356700.6105
19,1988,366089.0,328489.9,356701.63889999996
19,1989,366089.0,328679.1,356701.82810000004
19,1990,366089.0,329343.1,356702.49210000003
19,1991,366089.0,329426.4,356738.852
19,1992,366089.0,329427.2,356768.3176
19,1993,366089.0,326986.2,356765.8766
19,1994,366089.0,329427.4,356799.1984
19,1995,366089.0,329433.8,356835.049
19,1996,366089.0,329433.9,356869.0902
19,1997,366089.0,327642.3,356867.29860000004
19,1998,366089.0,327842.7,356867.499
19,1999,366089.0,329435.5,356898.2403
19,2000,366089.0,329164.2,356897.969
19,2001,366089.0,328573.5,356897.37830000004
19,2002,366089.0,329439.2,356934.7908
19,2003,366089.0,328577.8,356933.9294
19,2004,366089.0,328718.7,356934.0703
19,2005,366089.0,329318.9,356934.6705
19,2006,366089.0,329441.2,356968.1936
19,2007,366089.0,329072.5,356967.8249
19,2008,366089.0,327200.9,356965.9533
19,2009,366089.0,329441.6,357003.7404
19,2010,366089.0,329247.4,357003.5462
19,2011,366089.0,327992.9,357002.2917
19,2012,366089.0,328105.6,357002.40440000006
19,2013,366089.0,328147.6,357002.4464
19,2014,366089.0,327410.1,357001.7089
19,2015,366089.0,328659.9,357002.95869999996
19,2016,366089.0,329442.3,357038.9828
19,2017,366089.0,328775.1,357038.31560000003
19,2018,366089.0,328126.8,357037.66730000003
19,2019,366089.0,328041.9,357037.5824
19,2020,366089.0,328958.3,357038.4988
19,2021,366089.0,329124.4,357038.66490000003
19,2022,366089.0,328252.6,357037.7931
19,2023,366089.0,328410.9,357037.9514
19,2024,366089.0,328895.3,357038.43580000004
19,2025,366089.0,327876.1,357037.4166
19,2026,366089.0,329442.5,357061.4405
19,2027,366089.0,329442.7,357090.023
19,2028,366089.0,328942.2,357089.5225
19,2029,366089.0,328356.8,357088.93710000004
19,2030,366089.0,328784.8,357089.3651
19,2031,366089.0,329444.2,357122.71630000003
19,2032,366089.0,326062.5,357119.3346
19,2033,366089.0,329445.6,357153.0751
19,2034,366089.0,328283.3,357151.91280000005
19,2035,366089.0,328279.6,357151.90910000005
19,2036,366089.0,328776.7,357152.4062
19,2037,366089.0,327547.8,357151.1773000001
19,2038,366089.0,328919.7,357152.54920000007
19,2039,366089.0,329455.7,357186.6675
19,2040,366089.0,329456.0,357218.8988000001
19,2041,366089.0,328256.1,357217.6989000001
19,2042,366089.0,326360.2,357215.8030000001
19,2043,366089.0,329458.9,357248.2848000001
19,2044,366089.0,329048.0,357247.87390000006
19,2045,366089.0,329362.0,357248.1879
19,2046,366089.0,329461.3,357277.52390000003
19,2047,366089.0,329123.8,357277.18640000006
19,2048,366089.0,327716.5,357275.77910000004
19,2049,366089.0,329461.6,357309.67260000005
19,2050,366089.0,329402.1,357309.6131
19,2051,366089.0,328522.0,357308.733
19,2052,366089.0,329462.0,357343.811
19,2053,366089.0,329463.9,357370.784
19,2054,366089.0,328905.2,357370.2253
19,2055,366089.0,328440.5,357369.76060000004
19,2056,366089.0,329463.9,357402.17110000004
19,2057,366089.0,329074.2,357401.78140000004
19,2058,366089.0,329320.2,357402.0274
19,2059,366089.0,329465.5,357421.10020000004
19,2060,366089.0,329023.7,357420.65839999996
19,2061,366089.0,326226.7,357417.8614
19,2062,366089.0,328798.5,357420.4332
19,2063,366089.0,329125.6,357420.7603
19,2064,366089.0,329121.7,357420.75639999995
19,2065,366089.0,326600.2,357418.2349
19,2066,366089.0,329470.2,357451.9307
19,2067,366089.0,329470.8,357474.2675
19,2068,366089.0,329186.6,357473.9833
19,2069,366089.0,328178.9,357472.9756
19,2070,366089.0,328283.0,357473.07970000006
19,2071,366089.0,329471.0,357503.47570000007
19,2072,366089.0,329471.5,357526.58170000004
19,2073,366089.0,329473.8,357560.37520000007
19,2074,366089.0,329473.8,357596.6784
19,2075,366089.0,329474.6,357632.70560000004
19,2076,366089.0,328008.3,357631.2393
19,2077,366089.0,328060.7,357631.2917
19,2078,366089.0,329474.9,357668.86
19,2079,366089.0,327083.6,357666.46869999997
19,2080,366089.0,328564.2,357667.9493
19,2081,366089.0,327312.9,357666.698
19,2082,366089.0,329338.8,357668.7239
19,2083,366089.0,326411.9,357665.797
19,2084,366089.0,329475.9,357704.32810000004
19,2085,366089.0,329478.7,357736.0922
19,2086,366089.0,329215.4,357735.82889999996
19,2087,366089.0,329480.2,357754.3525
19,2088,366089.0,327113.8,357751.9861
19,2089,366089.0,327547.4,357752.41969999997
19,2090,366089.0,328467.0,357753.33929999993
19,2091,366089.0,328734.1,357753.6064
19,2092,366089.0,328583.3,357753.4556
19,2093,366089.0,327428.9,357752.3012
19,2094,366089.0,329481.1,357766.48029999994
19,2095,366089.0,329353.4,357766.35260000004
19,2096,366089.0,328695.5,357765.6947
19,2097,366089.0,328854.5,357765.8537
19,2098,366089.0,329481.8,357800.3242
19,2099,366089.0,329481.9,357829.7084
19,2100,366089.0,329482.5,357858.4375
19,2101,366089.0,328143.9,357857.0989
19,2102,366089.0,327801.6,357856.7566
19,2103,366089.0,334230.0,357890.419
19,2104,366089.0,328519.1,357884.70810000005
19,2105,366089.0,328564.8,357884.7538
19,2106,366089.0,328030.5,357884.2195
19,2107,366089.0,335525.0,357913.822
19,2108,366089.0,328163.3,357906.46030000004
19,2109,366089.0,329268.2,357907.5652
19,2110,366089.0,327564.6,357905.8616
19,2111,366089.0,328383.1,357906.6801
19,2112,366089.0,327745.3,357906.04230000003
19,2113,366089.0,328722.2,357907.0192
19,2114,366089.0,327658.7,357905.9557
19,2115,366089.0,326723.5,357905.0205
19,2116,366089.0,329082.0,357907.379
19,2117,366089.0,329005.7,357907.3027
19,2118,366089.0,336251.0,357941.219
19,2119,366089.0,336327.0,357963.462
19,2120,366089.0,336862.0,357987.676
19,2121,366089.0,337163.0,357994.216
19,2122,366089.0,337268.0,358009.499
19,2123,366089.0,328799.7,358001.0307
19,2124,366089.0,337916.0,358025.808
19,2125,366089.0,337966.0,358051.625
19,2126,366089.0,329423.4,358043.08239999996
19,2127,366089.0,328999.8,358042.65880000003
19,2128,366089.0,327274.6,358040.93360000005
19,2129,366089.0,329393.1,358043.05210000003
19,2130,366089.0,338195.0,358074.346
19,2131,366089.0,338321.0,358102.2
19,2132,366089.0,329102.4,358092.9814
19,2133,366089.0,328495.6,358092.37460000004
19,2134,366089.0,328697.5,358092.5765
19,2135,366089.0,338420.0,358122.5
19,2136,366089.0,329267.1,358113.3471
19,2137,366089.0,338566.0,358148.094
19,2138,366089.0,338733.0,358170.071
19,2139,366089.0,328228.4,358159.56639999995
19,2140,366089.0,328646.0,358159.984
19,2141,366089.0,328893.0,358160.231
19,2142,366089.0,329078.3,358160.41630000004
19,2143,366089.0,338891.0,358194.723
19,2144,366089.0,327875.5,358183.7075
19,2145,366089.0,339295.0,358216.638
19,2146,366089.0,327995.2,358205.3382
19,2147,366089.0,328187.9,358205.53089999995
19,2148,366089.0,339325.0,358242.657
19,2149,366089.0,339565.0,358252.564
19,2150,366089.0,328214.7,358241.21369999996
19,2151,366089.0,328893.0,358241.892
19,2152,366089.0,339809.0,358256.41
19,2153,366089.0,329289.3,358245.8903
19,2154,366089.0,329202.2,358245.80319999997
19,2155,366089.0,329339.0,358245.94
19,2156,366089.0,340118.0,358279.066
19,2157,366089.0,329240.1,358268.1881
19,2158,366089.0,340225.0,358300.468
19,2159,366089.0,328594.5,358288.8375
19,2160,366089.0,328267.6,358288.51060000004
19,2161,366089.0,340274.0,358325.614
19,2162,366089.0,340579.0,358338.124
19,2163,366089.0,326705.6,358324.2506
19,2164,366089.0,340817.0,358363.28
19,2165,366089.0,328910.6,358351.37360000005
19,2166,366089.0,328781.7,358351.2447
19,2167,366089.0,328967.7,358351.43069999997
19,2168,366089.0,340859.0,358382.334
19,2169,366089.0,340908.0,358397.528
19,2170,366089.0,341123.0,358409.299
19,2171,366089.0,328390.0,358396.566
19,2172,366089.0,329084.1,358397.2601
19,2173,366089.0,341193.0,358418.236
19,2174,366089.0,341442.0,358423.761
19,2175,366089.0,341608.0,358443.814
19,2176,366089.0,328285.1,358430.49110000004
19,2177,366089.0,328907.0,358431.113
19,2178,366089.0,328470.4,358430.6764
19,2179,366089.0,329071.1,358431.2771
19,2180,366089.0,328066.9,358430.2729
19,2181,366089.0,341626.0,358462.834
19,2182,366089.0,329169.1,358450.37710000004
19,2183,366089.0,341719.0,358480.783
19,2184,366089.0,341848.0,358492.779
19,2185,366089.0,327426.0,358478.357
19,2186,366089.0,341919.0,358512.618
19,2187,366089.0,328329.3,358499.0283
19,2188,366089.0,328540.5,358499.2395
19,2189,366089.0,342264.0,358521.467
19,2190,366089.0,342397.0,358538.649
19,2191,366089.0,327093.9,358523.34589999996
19,2192,366089.0,342583.0,358552.865
19,2193,366089.0,342817.0,358564.287
19,2194,366089.0,328528.7,358549.9987
19,2195,366089.0,328344.9,358549.8149
19,2196,366089.0,342952.0,358570.996
19,2197,366089.0,343073.0,358582.567
19,2198,366089.0,343171.0,358605.333
19,2199,366089.0,343377.0,358626.491
19,2200,366089.0,328978.0,358612.092
19,2201,366089.0,328547.8,358611.6618
19,2202,366089.0,326901.7,358610.0157
19,2203,366089.0,343402.0,358639.427
19,2204,366089.0,343411.0,358651.793
19,2205,366089.0,343428.0,358672.631
19,2206,366089.0,343575.0,358682.026
19,2207,366089.0,329473.8,358667.92480000004
19,2208,366089.0,343607.0,358703.084
19,2209,366089.0,343996.0,358725.322
19,2210,366089.0,344019.0,358743.104
19,2211,366089.0,329150.2,358728.2352
19,2212,366089.0,328835.1,358727.92010000005
19,2213,366089.0,329133.2,358728.2182
19,2214,366089.0,326554.0,358725.639
19,2215,366089.0,344150.0,358746.859
19,2216,366089.0,344330.0,358763.017
19,2217,366089.0,329334.9,358748.0219
19,2218,366089.0,341910.0,358760.597
19,2219,366089.0,328593.6,358747.2806
19,2220,366089.0,329440.5,358748.1275
19,2221,366089.0,326648.5,358745.3355
19,2222,366089.0,328760.0,358747.447
19,2223,366089.0,328755.0,358747.442
19,2224,366089.0,344424.0,358776.889
19,2225,366089.0,329193.1,358761.6581
19,2226,366089.0,329131.3,358761.59630000003
19,2227,366089.0,344431.0,358792.729
19,2228,366089.0,344499.0,358807.633
19,2229,366089.0,344611.0,358828.888
19,2230,366089.0,325625.1,358809.9021
19,2231,366089.0,344761.0,358846.697
19,2232,366089.0,327490.8,358829.4268
19,2233,366089.0,344877.0,358852.967
19,2234,366089.0,326572.9,358834.6629
19,2235,366089.0,344944.0,358870.381
19,2236,366089.0,328951.6,358854.3886
19,2237,366089.0,345013.0,358886.425
19,2238,366089.0,345032.0,358904.342
19,2239,366089.0,328549.8,358887.85980000003
19,2240,366089.0,345129.0,358915.164
19,2241,366089.0,345151.0,358932.3
19,2242,366089.0,327250.5,358914.3995
19,2243,366089.0,328627.8,358915.7768
19,2244,366089.0,328016.3,358915.1653
19,2245,366089.0,345301.0,358946.57
19,2246,366089.0,328575.2,358929.8442
19,2247,366089.0,329164.3,358930.43330000003
19,2248,366089.0,329245.7,358930.5147
19,2249,366089.0,329446.7,358930.7157
19,2250,366089.0,325102.7,358926.37169999996
19,2251,366089.0,345584.0,358955.038
19,2252,366089.0,345876.0,358971.905
19,2253,366089.0,328903.3,358954.9323
19,2254,366089.0,345881.0,358985.215
19,2255,366089.0,346028.0,359004.817
19,2256,366089.0,329422.3,358988.2113
19,2257,366089.0,346075.0,359014.373
19,2258,366089.0,346084.0,359023.7
19,2259,366089.0,328247.7,359005.8637
19,2260,366089.0,346145.0,359041.503
19,2261,366089.0,327473.1,359022.8311
19,2262,366089.0,346237.0,359047.63
19,2263,366089.0,329379.3,359030.7723
19,2264,366089.0,328083.1,359029.4761
19,2265,366089.0,328976.3,359030.3693
19,2266,366089.0,329045.5,359030.4385
19,2267,366089.0,328495.9,359029.88889999996
19,2268,366089.0,346265.0,359052.983
