exec,step,bestf,worstf,avgf
26,8694,366096.0,329170.2,350891.8121999997
26,8695,366096.0,329235.7,350916.7229999997
26,8696,366096.0,327693.9,350915.18119999976
26,8697,366096.0,328199.6,350915.6868999997
26,8698,366096.0,328186.9,350915.6741999998
26,8699,366096.0,327608.5,350915.0957999997
26,8700,366096.0,326109.7,350913.5969999997
26,8701,366096.0,327065.8,350914.5530999997
26,8702,366096.0,324641.8,350912.1290999997
26,8703,366096.0,326640.6,350914.1278999997
26,8704,366096.0,327496.4,350914.98369999975
26,8705,366096.0,327249.6,350914.73689999967
26,8706,366096.0,328378.6,350915.8658999997
26,8707,366096.0,328505.9,350915.99319999974
26,8708,366096.0,328442.3,350915.92959999974
26,8709,366096.0,327083.0,350914.57029999973
26,8710,366096.0,326781.9,350914.26919999975
26,8711,366096.0,326710.4,350914.1976999997
26,8712,366096.0,327131.0,350914.61829999974
26,8713,366096.0,327770.6,350915.2578999997
26,8714,366096.0,326344.1,350913.8313999997
26,8715,366096.0,327854.7,350915.3419999997
26,8716,366096.0,327973.7,350915.4609999997
26,8717,366096.0,327238.5,350914.7257999997
26,8718,366096.0,327144.7,350914.6319999997
26,8719,366096.0,327269.3,350914.75659999973
26,8720,366096.0,328329.0,350915.8162999997
26,8721,366096.0,328382.3,350915.86959999974
26,8722,366096.0,326903.9,350914.3911999997
26,8723,366096.0,329235.8,350952.3242999997
26,8724,366096.0,326993.5,350950.0819999997
26,8725,366096.0,327174.3,350950.26279999973
26,8726,366096.0,328385.3,350951.4737999997
26,8727,366096.0,326358.4,350949.4468999997
26,8728,366096.0,327135.6,350950.2240999997
26,8729,366096.0,327033.8,350950.1222999997
26,8730,366096.0,328213.3,350951.3017999997
26,8731,366096.0,328825.3,350951.9137999997
26,8732,366096.0,326368.3,350949.4567999997
26,8733,366096.0,327213.8,350950.3022999997
26,8734,366096.0,329001.6,350952.09009999974
26,8735,366096.0,325737.4,350948.8258999997
26,8736,366096.0,327619.5,350950.7079999997
26,8737,366096.0,328460.6,350951.5490999997
26,8738,366096.0,325484.4,350948.5728999997
26,8739,366096.0,326573.8,350949.66229999973
26,8740,366096.0,328165.7,350951.25419999973
26,8741,366096.0,326475.7,350949.56419999973
26,8742,366096.0,324138.8,350947.22729999974
26,8743,366096.0,329129.4,350952.2178999997
26,8744,366096.0,324534.7,350947.62319999974
26,8745,366096.0,327277.5,350950.3659999997
26,8746,366096.0,327056.1,350950.1445999997
26,8747,366096.0,326243.2,350949.33169999975
26,8748,366096.0,325816.8,350948.9052999997
26,8749,366096.0,329238.4,350989.1734999997
26,8750,366096.0,328402.9,350988.3379999997
26,8751,366096.0,325855.9,350985.7909999997
26,8752,366096.0,327375.8,350987.31089999975
26,8753,366096.0,328912.7,350988.8477999997
26,8754,366096.0,326166.3,350986.10139999975
26,8755,366096.0,327893.4,350987.8284999997
26,8756,366096.0,328016.4,350987.9514999997
26,8757,366096.0,328859.1,350988.7941999998
26,8758,366096.0,327735.2,350987.6702999997
26,8759,366096.0,325319.3,350985.25439999974
26,8760,366096.0,326639.1,350986.57419999974
26,8761,366096.0,325051.4,350984.9864999997
26,8762,366096.0,328078.4,350988.0134999997
26,8763,366096.0,328577.4,350988.5124999997
26,8764,366096.0,327689.5,350987.62459999975
26,8765,366096.0,326375.6,350986.31069999974
26,8766,366096.0,327835.8,350987.7708999997
26,8767,366096.0,326091.9,350986.0269999997
26,8768,366096.0,327482.7,350987.4177999997
26,8769,366096.0,326815.9,350986.7509999997
26,8770,366096.0,327046.4,350986.9814999997
26,8771,366096.0,328917.1,350988.85219999973
26,8772,366096.0,327717.6,350987.65269999974
26,8773,366096.0,327926.3,350987.86139999976
26,8774,366096.0,329238.6,351025.36609999975
26,8775,366096.0,327911.6,351024.0390999997
26,8776,366096.0,327857.6,351023.9850999997
26,8777,366096.0,328240.9,351024.36839999974
26,8778,366096.0,326440.6,351022.56809999974
26,8779,366096.0,328143.0,351024.2704999997
26,8780,366096.0,327853.3,351023.9807999998
26,8781,366096.0,327263.7,351023.3911999997
26,8782,366096.0,328440.5,351024.5679999997
26,8783,366096.0,325409.2,351021.53669999976
26,8784,366096.0,327454.2,351023.58169999975
26,8785,366096.0,326701.9,351022.82939999975
26,8786,366096.0,327332.2,351023.4596999998
26,8787,366096.0,327016.6,351023.14409999974
26,8788,366096.0,327240.2,351023.36769999977
26,8789,366096.0,327241.2,351023.36869999976
26,8790,366096.0,326413.4,351022.54089999973
26,8791,366096.0,327396.5,351023.5239999997
26,8792,366096.0,328247.8,351024.3752999998
26,8793,366096.0,326617.1,351022.74459999974
26,8794,366096.0,326661.4,351022.78889999975
26,8795,366096.0,328098.4,351024.2258999997
26,8796,366096.0,326583.6,351022.7110999997
26,8797,366096.0,325168.7,351021.29619999975
26,8798,366096.0,326357.4,351022.48489999975
26,8799,366096.0,326734.4,351022.8618999997
26,8800,366096.0,328297.2,351024.42469999974
26,8801,366096.0,327249.0,351023.3764999997
26,8802,366096.0,325394.0,351021.5214999997
26,8803,366096.0,328798.3,351024.9257999998
26,8804,366096.0,327190.1,351023.3175999997
26,8805,366096.0,329113.5,351025.2409999997
26,8806,366096.0,328737.8,351024.8652999998
26,8807,366096.0,328380.8,351024.50829999975
26,8808,366096.0,326388.9,351022.51639999973
26,8809,366096.0,326374.9,351022.50239999976
26,8810,366096.0,328535.8,351024.6632999998
26,8811,366096.0,327266.7,351023.39419999975
26,8812,366096.0,328094.9,351024.22239999974
26,8813,366096.0,326656.1,351022.78359999973
26,8814,366096.0,326476.7,351022.60419999977
26,8815,366096.0,326476.7,351022.60419999977
26,8816,366096.0,328383.5,351024.5109999997
26,8817,366096.0,328049.0,351024.1764999997
26,8818,366096.0,329240.1,351025.5429999997
26,8819,366096.0,326050.8,351022.35369999975
26,8820,366096.0,328320.6,351024.6234999997
26,8821,366096.0,327358.8,351023.66169999976
26,8822,366096.0,326623.9,351022.9267999998
26,8823,366096.0,327999.3,351024.30219999974
26,8824,366096.0,328585.0,351024.8878999997
26,8825,366096.0,328428.2,351024.73109999974
26,8826,366096.0,326725.0,351023.0278999997
26,8827,366096.0,328124.2,351024.42709999974
26,8828,366096.0,328648.6,351024.9514999997
26,8829,366096.0,328493.1,351024.7959999997
26,8830,366096.0,328000.0,351024.30289999966
26,8831,366096.0,326101.2,351022.40409999975
26,8832,366096.0,326837.3,351023.14019999973
26,8833,366096.0,326933.6,351023.2364999997
26,8834,366096.0,328018.1,351024.3209999997
26,8835,366096.0,326176.0,351022.4788999997
26,8836,366096.0,326501.7,351022.80459999974
26,8837,366096.0,326453.7,351022.75659999973
26,8838,366096.0,326978.0,351023.28089999966
26,8839,366096.0,327654.0,351023.9568999997
26,8840,366096.0,329241.0,351059.68289999967
26,8841,366096.0,328690.8,351059.1326999997
26,8842,366096.0,325214.4,351055.65629999974
26,8843,366096.0,327821.2,351058.26309999975
26,8844,366096.0,328882.8,351059.32469999976
26,8845,366096.0,328719.8,351059.16169999976
26,8846,366096.0,327212.5,351057.65439999965
26,8847,366096.0,326227.4,351056.6692999997
26,8848,366096.0,326750.5,351057.19239999965
26,8849,366096.0,327235.0,351057.6768999997
26,8850,366096.0,326245.9,351056.6877999997
26,8851,366096.0,327148.3,351057.59019999974
26,8852,366096.0,327549.6,351057.9914999997
26,8853,366096.0,327985.1,351058.4269999997
26,8854,366096.0,326662.9,351057.10479999974
26,8855,366096.0,329241.7,351059.79009999975
26,8856,366096.0,328154.3,351058.70269999973
26,8857,366096.0,327190.9,351057.7392999997
26,8858,366096.0,327971.4,351058.5197999997
26,8859,366096.0,327161.4,351057.7097999997
26,8860,366096.0,327559.4,351058.1077999997
26,8861,366096.0,325657.4,351056.2057999997
26,8862,366096.0,328322.2,351058.87059999973
26,8863,366096.0,327509.1,351058.0574999997
26,8864,366096.0,324817.4,351055.36579999974
26,8865,366096.0,326138.0,351056.68639999966
26,8866,366096.0,325718.6,351056.2669999997
26,8867,366096.0,328273.1,351058.8214999997
26,8868,366096.0,328794.4,351059.3427999997
26,8869,366096.0,328676.8,351059.22519999975
26,8870,366096.0,326380.1,351056.9284999997
26,8871,366096.0,328685.7,351059.2340999997
26,8872,366096.0,326446.4,351056.9947999997
26,8873,366096.0,326568.9,351057.1172999997
26,8874,366096.0,328500.2,351059.04859999975
26,8875,366096.0,329244.3,351092.0793999997
26,8876,366096.0,328177.9,351091.0129999996
26,8877,366096.0,327017.5,351089.8525999997
26,8878,366096.0,328302.3,351091.13739999966
26,8879,366096.0,325561.1,351088.39619999967
26,8880,366096.0,326900.2,351089.73529999965
26,8881,366096.0,327195.7,351090.03079999966
26,8882,366096.0,327292.0,351090.1270999997
26,8883,366096.0,328879.9,351091.7149999996
26,8884,366096.0,326582.8,351089.41789999965
26,8885,366096.0,327111.8,351089.9468999997
26,8886,366096.0,326341.7,351089.17679999967
26,8887,366096.0,326249.2,351089.08429999964
26,8888,366096.0,328208.8,351091.0438999997
26,8889,366096.0,328004.9,351090.8399999996
26,8890,366096.0,327886.6,351090.7216999997
26,8891,366096.0,327134.7,351089.9697999997
26,8892,366096.0,326309.8,351089.14489999966
26,8893,366096.0,328789.4,351091.6244999996
26,8894,366096.0,325135.6,351087.9706999997
26,8895,366096.0,328556.3,351091.3913999997
26,8896,366096.0,327216.2,351090.05129999964
26,8897,366096.0,326318.4,351089.15349999967
26,8898,366096.0,325730.4,351088.5654999996
26,8899,366096.0,328645.5,351091.48059999966
26,8900,366096.0,327657.7,351090.49279999966
26,8901,366096.0,324744.0,351087.5790999997
26,8902,366096.0,328333.2,351091.16829999967
26,8903,366096.0,326936.9,351089.77199999965
26,8904,366096.0,328358.4,351091.19349999964
26,8905,366096.0,326080.2,351088.91529999964
26,8906,366096.0,329117.1,351091.9521999997
26,8907,366096.0,325579.6,351088.4146999997
26,8908,366096.0,326162.8,351088.99789999967
26,8909,366096.0,327806.3,351090.6413999997
26,8910,366096.0,327776.7,351090.61179999966
26,8911,366096.0,325608.9,351088.44399999967
26,8912,366096.0,329244.6,351123.83609999967
26,8913,366096.0,326434.5,351121.0259999998
26,8914,366096.0,328967.7,351123.55919999967
26,8915,366096.0,327919.2,351122.5106999997
26,8916,366096.0,327086.7,351121.6781999997
26,8917,366096.0,326022.9,351120.61439999973
26,8918,366096.0,329030.3,351123.62179999973
26,8919,366096.0,327065.2,351121.6566999997
26,8920,366096.0,327531.3,351122.1227999997
26,8921,366096.0,327190.9,351121.78239999973
26,8922,366096.0,329245.6,351160.23249999975
26,8923,366096.0,327289.1,351158.2759999998
26,8924,366096.0,325528.8,351156.5156999997
26,8925,366096.0,326842.1,351157.82899999974
26,8926,366096.0,325742.5,351156.7293999997
26,8927,366096.0,329247.5,351160.2651999997
26,8928,366096.0,326865.8,351157.8834999997
26,8929,366096.0,328156.8,351159.1744999997
26,8930,366096.0,328363.8,351159.3814999997
26,8931,366096.0,329247.5,351190.2816999997
26,8932,366096.0,326545.0,351187.5791999997
26,8933,366096.0,327447.5,351188.4816999997
26,8934,366096.0,327450.1,351188.4842999997
26,8935,366096.0,326884.4,351187.91859999974
26,8936,366096.0,329248.2,351216.0441999997
26,8937,366096.0,327031.7,351213.8276999997
26,8938,366096.0,328980.3,351215.77629999974
26,8939,366096.0,328420.2,351215.2161999997
26,8940,366096.0,326847.3,351213.6432999997
26,8941,366096.0,327450.3,351214.2462999997
26,8942,366096.0,327600.9,351214.3968999997
26,8943,366096.0,329218.0,351216.0139999997
26,8944,366096.0,326727.6,351213.5235999997
26,8945,366096.0,327410.7,351214.2066999997
26,8946,366096.0,326739.2,351213.5351999997
26,8947,366096.0,329249.4,351250.7489999997
26,8948,366096.0,327070.1,351248.56969999976
26,8949,366096.0,329251.8,351286.2035999997
26,8950,366096.0,328462.2,351285.4139999997
26,8951,366096.0,327114.2,351284.0659999997
26,8952,366096.0,329043.1,351285.9948999997
26,8953,366096.0,325105.1,351282.0568999997
26,8954,366096.0,327345.2,351284.29699999973
26,8955,366096.0,326348.0,351283.29979999975
26,8956,366096.0,325700.8,351282.65259999974
26,8957,366096.0,328041.5,351284.9932999998
26,8958,366096.0,329000.1,351285.9518999997
26,8959,366096.0,326669.9,351283.6216999997
26,8960,366096.0,327535.3,351284.48709999974
26,8961,366096.0,326187.2,351283.1389999997
26,8962,366096.0,328187.7,351285.1394999997
26,8963,366096.0,328672.4,351285.62419999973
26,8964,366096.0,328293.7,351285.2454999997
26,8965,366096.0,326094.7,351283.0464999997
26,8966,366096.0,324779.4,351281.73119999975
26,8967,366096.0,327660.8,351284.6125999997
26,8968,366096.0,327706.4,351284.6581999998
26,8969,366096.0,329254.9,351286.3245999997
26,8970,366096.0,326257.2,351283.3268999997
26,8971,366096.0,327864.3,351284.9339999997
26,8972,366096.0,328371.9,351285.4415999997
26,8973,366096.0,327955.3,351285.0249999997
26,8974,366096.0,329255.6,351286.4428999997
26,8975,366096.0,328082.9,351285.27019999974
26,8976,366096.0,328665.7,351285.8529999997
26,8977,366096.0,326025.1,351283.21239999967
26,8978,366096.0,326213.4,351283.40069999977
26,8979,366096.0,326310.2,351283.4974999997
26,8980,366096.0,327341.9,351284.52919999976
26,8981,366096.0,327345.9,351284.5331999998
26,8982,366096.0,326515.4,351283.70269999973
26,8983,366096.0,328926.8,351286.1140999997
26,8984,366096.0,329255.7,351286.4788999997
26,8985,366096.0,328151.6,351285.3747999997
26,8986,366096.0,327551.9,351284.7750999997
26,8987,366096.0,326452.1,351283.6752999997
26,8988,366096.0,326181.1,351283.4042999997
26,8989,366096.0,326567.1,351283.7902999997
26,8990,366096.0,326389.4,351283.61259999964
26,8991,366096.0,327107.7,351284.33089999965
26,8992,366096.0,327528.5,351284.7516999997
26,8993,366096.0,327385.8,351284.6089999997
26,8994,366096.0,327053.9,351284.27709999966
26,8995,366096.0,327061.2,351284.28439999965
26,8996,366096.0,324374.0,351281.59719999967
26,8997,366096.0,327470.7,351284.69389999966
26,8998,366096.0,327929.7,351285.1528999997
26,8999,366096.0,325880.8,351283.1039999997
26,9000,366096.0,328543.4,351285.7665999997
26,9001,366096.0,327830.0,351285.0531999997
26,9002,366096.0,328491.1,351285.7142999997
26,9003,366096.0,327274.6,351284.4977999997
26,9004,366096.0,327473.7,351284.6968999997
26,9005,366096.0,327327.5,351284.5506999997
26,9006,366096.0,327590.0,351284.8131999997
26,9007,366096.0,327891.4,351285.1145999997
26,9008,366096.0,328100.3,351285.3234999997
26,9009,366096.0,325701.9,351282.92509999964
26,9010,366096.0,327167.3,351284.3904999997
26,9011,366096.0,326682.1,351283.9052999997
26,9012,366096.0,326866.8,351284.0899999997
26,9013,366096.0,326446.2,351283.66939999966
26,9014,366096.0,329178.3,351286.4014999997
26,9015,366096.0,327048.1,351284.27129999973
26,9016,366096.0,328577.3,351285.8004999997
26,9017,366096.0,325901.2,351283.1243999997
26,9018,366096.0,329256.2,351316.80419999966
26,9019,366096.0,325817.3,351313.3652999997
26,9020,366096.0,327054.3,351314.60229999974
26,9021,366096.0,327701.4,351315.24939999974
26,9022,366096.0,327751.6,351315.29959999974
26,9023,366096.0,327111.6,351314.6595999997
26,9024,366096.0,327348.7,351314.8966999997
26,9025,366096.0,326186.8,351313.7347999997
26,9026,366096.0,326999.9,351314.5478999997
26,9027,366096.0,325631.8,351313.1797999997
26,9028,366096.0,327139.2,351314.6871999997
26,9029,366096.0,327607.4,351315.15539999976
26,9030,366096.0,329207.8,351316.7557999997
26,9031,366096.0,328225.7,351315.77369999967
26,9032,366096.0,325768.5,351313.3164999998
26,9033,366096.0,327647.0,351315.1949999998
26,9034,366096.0,327336.9,351314.8848999997
26,9035,366096.0,324120.6,351311.66859999974
26,9036,366096.0,328625.0,351316.1729999998
26,9037,366096.0,325315.0,351312.8629999998
26,9038,366096.0,329256.4,351340.2099999998
26,9039,366096.0,326547.2,351337.5007999997
26,9040,366096.0,328405.5,351339.3590999997
26,9041,366096.0,326916.9,351337.8704999998
26,9042,366096.0,327730.8,351338.68439999974
26,9043,366096.0,326149.8,351337.10339999973
26,9044,366096.0,328685.5,351339.63909999974
26,9045,366096.0,328007.3,351338.9608999997
26,9046,366096.0,326859.1,351337.8126999997
26,9047,366096.0,327345.8,351338.2993999997
26,9048,366096.0,326559.3,351337.51289999974
26,9049,366096.0,329131.2,351340.0847999997
26,9050,366096.0,326061.8,351337.01539999974
26,9051,366096.0,326011.1,351336.96469999966
26,9052,366096.0,326276.0,351337.22959999973
26,9053,366096.0,325947.7,351336.90129999974
26,9054,366096.0,328697.9,351339.65149999975
26,9055,366096.0,325354.0,351336.3075999997
26,9056,366096.0,326007.7,351336.96129999973
26,9057,366096.0,328080.2,351339.03379999974
26,9058,366096.0,326986.1,351337.9396999997
26,9059,366096.0,329256.8,351376.5955999997
26,9060,366096.0,326274.3,351373.6130999997
26,9061,366096.0,328216.7,351375.5554999998
26,9062,366096.0,327096.5,351374.4352999997
26,9063,366096.0,327923.8,351375.2625999997
26,9064,366096.0,327670.5,351375.0092999997
26,9065,366096.0,327557.8,351374.89659999975
26,9066,366096.0,326903.5,351374.2422999997
26,9067,366096.0,326587.2,351373.92599999974
26,9068,366096.0,325179.2,351372.51799999975
26,9069,366096.0,327701.9,351375.0406999997
26,9070,366096.0,327415.1,351374.7538999997
26,9071,366096.0,327542.3,351374.8810999997
26,9072,366096.0,328229.6,351375.56839999976
26,9073,366096.0,327801.3,351375.1400999997
26,9074,366096.0,328074.3,351375.4130999997
26,9075,366096.0,329132.2,351376.4709999998
26,9076,366096.0,327640.5,351374.9792999997
26,9077,366096.0,326219.8,351373.5585999997
26,9078,366096.0,326910.4,351374.24919999973
26,9079,366096.0,327030.9,351374.36969999975
26,9080,366096.0,327338.1,351374.67689999973
26,9081,366096.0,326601.8,351373.94059999974
26,9082,366096.0,326176.1,351373.5148999997
26,9083,366096.0,326353.8,351373.6925999997
26,9084,366096.0,326842.5,351374.1812999997
26,9085,366096.0,327779.0,351375.1177999997
26,9086,366096.0,328668.3,351376.0070999997
26,9087,366096.0,327895.7,351375.2344999998
26,9088,366096.0,328237.1,351375.57589999976
26,9089,366096.0,326970.1,351374.3088999997
26,9090,366096.0,326365.8,351373.7045999997
26,9091,366096.0,327240.9,351374.57969999977
26,9092,366096.0,327237.4,351374.5761999998
26,9093,366096.0,327572.3,351374.91109999974
26,9094,366096.0,326920.4,351374.25919999974
26,9095,366096.0,326943.9,351374.28269999975
26,9096,366096.0,328156.1,351375.49489999976
26,9097,366096.0,327955.6,351375.2943999997
26,9098,366096.0,326454.1,351373.7928999997
26,9099,366096.0,327411.3,351374.7500999997
26,9100,366096.0,325851.9,351373.19069999974
