exec,step,bestf,worstf,avgf
23,10956,366087.0,329312.6,353602.4382999998
23,10957,366087.0,329312.6,353636.33969999984
23,10958,366087.0,325744.3,353632.77139999985
23,10959,366087.0,327545.9,353634.57299999986
23,10960,366087.0,326783.0,353633.8100999998
23,10961,366087.0,326980.0,353634.0070999999
23,10962,366087.0,326488.6,353633.5156999998
23,10963,366087.0,327548.1,353634.5751999998
23,10964,366087.0,325988.1,353633.0151999998
23,10965,366087.0,326226.7,353633.25379999983
23,10966,366087.0,328813.3,353635.84039999987
23,10967,366087.0,326400.2,353633.4272999998
23,10968,366087.0,327667.4,353634.69449999987
23,10969,366087.0,327938.5,353634.9655999998
23,10970,366087.0,327023.7,353634.05079999985
23,10971,366087.0,327246.7,353634.27379999985
23,10972,366087.0,326686.5,353633.71359999984
23,10973,366087.0,327281.2,353634.30829999986
23,10974,366087.0,327463.7,353634.49079999985
23,10975,366087.0,328151.2,353635.17829999985
23,10976,366087.0,326805.9,353633.83299999987
23,10977,366087.0,326425.1,353633.4521999998
23,10978,366087.0,327754.8,353634.7818999999
23,10979,366087.0,328192.3,353635.2193999999
23,10980,366087.0,326960.8,353633.98789999983
23,10981,366087.0,325933.2,353632.96029999986
23,10982,366087.0,326530.6,353633.55769999983
23,10983,366087.0,327462.7,353634.4897999998
23,10984,366087.0,328393.4,353635.4204999999
23,10985,366087.0,328690.2,353635.71729999984
23,10986,366087.0,326775.1,353633.8021999998
23,10987,366087.0,327249.1,353634.2761999998
23,10988,366087.0,329314.2,353656.6700999999
23,10989,366087.0,327205.6,353654.5614999999
23,10990,366087.0,325640.8,353652.99669999984
23,10991,366087.0,326430.3,353653.78619999986
23,10992,366087.0,329277.3,353656.63319999987
23,10993,366087.0,326027.6,353653.3834999999
23,10994,366087.0,326113.5,353653.4693999999
23,10995,366087.0,326017.9,353653.3737999998
23,10996,366087.0,326021.9,353653.37779999984
23,10997,366087.0,328328.3,353655.68419999984
23,10998,366087.0,329315.0,353656.8384999999
23,10999,366087.0,328529.6,353656.0530999999
23,11000,366087.0,328991.0,353656.5144999999
23,11001,366087.0,326374.2,353653.89769999986
23,11002,366087.0,326896.9,353654.4203999998
23,11003,366087.0,327354.3,353654.8777999999
23,11004,366087.0,326812.2,353654.3356999999
23,11005,366087.0,327828.3,353655.3517999999
23,11006,366087.0,328270.0,353655.79349999985
23,11007,366087.0,329316.4,353692.8434999999
23,11008,366087.0,327632.0,353691.15909999993
23,11009,366087.0,326100.6,353689.62769999995
23,11010,366087.0,327996.2,353691.5232999999
23,11011,366087.0,326366.9,353689.89399999985
23,11012,366087.0,329055.1,353692.58219999995
23,11013,366087.0,326149.1,353689.6761999999
23,11014,366087.0,327827.2,353691.3542999999
23,11015,366087.0,327431.4,353690.9584999999
23,11016,366087.0,327012.8,353690.5398999999
23,11017,366087.0,329316.5,353692.91319999995
23,11018,366087.0,328608.9,353692.2056
23,11019,366087.0,328708.7,353692.3053999999
23,11020,366087.0,327375.6,353690.9722999999
23,11021,366087.0,329316.9,353692.9604999999
23,11022,366087.0,324395.6,353688.03919999994
23,11023,366087.0,328415.7,353692.0592999999
23,11024,366087.0,325478.1,353689.1216999999
23,11025,366087.0,328333.3,353691.9768999999
23,11026,366087.0,328542.3,353692.1858999999
23,11027,366087.0,328151.8,353691.79539999994
23,11028,366087.0,329317.0,353726.19259999995
23,11029,366087.0,326184.1,353723.0597
23,11030,366087.0,329317.3,353757.11659999995
23,11031,366087.0,325926.9,353753.7261999999
23,11032,366087.0,327886.6,353755.6859
23,11033,366087.0,328153.1,353755.95239999995
23,11034,366087.0,326797.8,353754.59709999996
23,11035,366087.0,327870.7,353755.6699999999
23,11036,366087.0,325584.9,353753.3841999999
23,11037,366087.0,329001.4,353756.8006999999
23,11038,366087.0,328871.6,353756.67089999997
23,11039,366087.0,328227.8,353756.02709999995
23,11040,366087.0,327048.6,353754.8479
23,11041,366087.0,325938.3,353753.7376
23,11042,366087.0,327022.3,353754.82159999997
23,11043,366087.0,326847.4,353754.6466999999
23,11044,366087.0,328482.3,353756.2816
23,11045,366087.0,329045.7,353756.8449999999
23,11046,366087.0,326103.5,353753.9027999999
23,11047,366087.0,326988.5,353754.78779999993
23,11048,366087.0,328992.7,353756.79199999996
23,11049,366087.0,327170.7,353754.9699999999
23,11050,366087.0,327357.5,353755.15679999994
23,11051,366087.0,327915.7,353755.71499999997
23,11052,366087.0,326127.1,353753.9264
23,11053,366087.0,327744.1,353755.54339999997
23,11054,366087.0,328982.5,353756.78179999994
23,11055,366087.0,326666.0,353754.4652999999
23,11056,366087.0,326938.4,353754.73769999994
23,11057,366087.0,326443.4,353754.24269999994
23,11058,366087.0,328592.9,353756.39219999994
23,11059,366087.0,327377.6,353755.17689999996
23,11060,366087.0,328155.0,353755.9542999999
23,11061,366087.0,325064.2,353752.8634999999
23,11062,366087.0,325784.4,353753.5836999999
23,11063,366087.0,328104.4,353755.9036999999
23,11064,366087.0,326667.0,353754.4663
23,11065,366087.0,324805.2,353752.60449999996
23,11066,366087.0,328252.7,353756.05199999997
23,11067,366087.0,326791.3,353754.59059999994
23,11068,366087.0,325373.5,353753.17279999994
23,11069,366087.0,328066.8,353755.8661
23,11070,366087.0,328162.4,353755.9616999999
23,11071,366087.0,329302.9,353757.1021999999
23,11072,366087.0,328798.6,353756.5979
23,11073,366087.0,329318.6,353791.05329999997
23,11074,366087.0,327163.0,353788.8976999999
23,11075,366087.0,329319.3,353791.20939999993
23,11076,366087.0,328707.7,353790.5977999999
23,11077,366087.0,328244.7,353790.1347999999
23,11078,366087.0,327912.4,353789.8024999999
23,11079,366087.0,326558.6,353788.44869999995
23,11080,366087.0,329319.6,353791.28249999986
23,11081,366087.0,326704.2,353788.66709999985
23,11082,366087.0,329319.8,353791.36209999985
23,11083,366087.0,329061.0,353791.1032999999
23,11084,366087.0,327431.6,353789.47389999987
23,11085,366087.0,328481.8,353790.52409999986
23,11086,366087.0,328967.0,353791.0092999999
23,11087,366087.0,326715.1,353788.7573999999
23,11088,366087.0,328490.7,353790.5329999998
23,11089,366087.0,328029.1,353790.07139999984
23,11090,366087.0,324369.3,353786.4115999998
23,11091,366087.0,326678.1,353788.7203999999
23,11092,366087.0,326414.1,353788.45639999985
23,11093,366087.0,325318.7,353787.3609999998
23,11094,366087.0,327203.0,353789.2452999999
23,11095,366087.0,326029.6,353788.07189999986
23,11096,366087.0,327365.5,353789.40779999987
23,11097,366087.0,326822.0,353788.8642999999
23,11098,366087.0,326737.2,353788.77949999983
23,11099,366087.0,328587.5,353790.6297999999
23,11100,366087.0,327720.5,353789.7627999999
23,11101,366087.0,327955.1,353789.9973999999
23,11102,366087.0,328368.2,353790.4104999998
23,11103,366087.0,327477.6,353789.51989999984
23,11104,366087.0,328851.7,353790.8939999998
23,11105,366087.0,325635.7,353787.67799999984
23,11106,366087.0,325455.1,353787.4973999999
23,11107,366087.0,328091.8,353790.13409999985
23,11108,366087.0,329319.8,353825.4352999999
23,11109,366087.0,327530.7,353823.64619999984
23,11110,366087.0,326354.5,353822.46999999986
23,11111,366087.0,327457.2,353823.57269999984
23,11112,366087.0,324430.7,353820.54619999987
23,11113,366087.0,325102.0,353821.21749999985
23,11114,366087.0,326650.9,353822.7663999999
23,11115,366087.0,327817.8,353823.9332999999
23,11116,366087.0,326467.5,353822.58299999987
23,11117,366087.0,327766.2,353823.88169999985
23,11118,366087.0,328551.6,353824.66709999985
23,11119,366087.0,328630.8,353824.7462999999
23,11120,366087.0,327328.4,353823.4438999999
23,11121,366087.0,326156.4,353822.27189999993
23,11122,366087.0,326978.9,353823.09439999994
23,11123,366087.0,326151.6,353822.2670999998
23,11124,366087.0,327050.5,353823.16599999985
23,11125,366087.0,327763.3,353823.8787999999
23,11126,366087.0,328497.8,353824.6132999999
23,11127,366087.0,326793.3,353822.9087999999
23,11128,366087.0,326349.6,353822.46509999986
23,11129,366087.0,326914.2,353823.0296999999
23,11130,366087.0,328121.2,353824.2366999999
23,11131,366087.0,326769.4,353822.8848999999
23,11132,366087.0,326960.6,353823.07609999983
23,11133,366087.0,326042.6,353822.1580999998
23,11134,366087.0,327935.1,353824.05059999984
23,11135,366087.0,329066.2,353825.18169999984
23,11136,366087.0,329320.2,353857.4004999999
23,11137,366087.0,327392.6,353855.47289999994
23,11138,366087.0,326683.5,353854.7637999999
23,11139,366087.0,326175.0,353854.2552999999
23,11140,366087.0,326785.3,353854.8655999999
23,11141,366087.0,326020.9,353854.10119999986
23,11142,366087.0,327659.1,353855.7393999999
23,11143,366087.0,326859.4,353854.9396999999
23,11144,366087.0,327703.1,353855.7833999999
23,11145,366087.0,329320.8,353887.38329999987
23,11146,366087.0,327530.7,353885.5931999999
23,11147,366087.0,328007.0,353886.06949999987
23,11148,366087.0,326734.9,353884.79739999986
23,11149,366087.0,325764.2,353883.82669999986
23,11150,366087.0,327835.4,353885.89789999987
23,11151,366087.0,327574.5,353885.6369999999
23,11152,366087.0,327710.8,353885.7732999999
23,11153,366087.0,326193.8,353884.2562999999
23,11154,366087.0,328794.0,353886.8564999999
23,11155,366087.0,327608.3,353885.6707999999
23,11156,366087.0,327685.6,353885.7480999999
23,11157,366087.0,328276.7,353886.3391999999
23,11158,366087.0,327174.8,353885.2372999999
23,11159,366087.0,327560.2,353885.6226999999
23,11160,366087.0,327721.9,353885.78439999983
23,11161,366087.0,325845.9,353883.90839999984
23,11162,366087.0,327789.9,353885.85239999986
23,11163,366087.0,329321.4,353915.21749999985
23,11164,366087.0,328017.9,353913.9139999999
23,11165,366087.0,328014.9,353913.9109999999
23,11166,366087.0,326603.8,353912.49989999994
23,11167,366087.0,327089.9,353912.98599999986
23,11168,366087.0,329112.8,353915.0088999999
23,11169,366087.0,329321.5,353931.5110999998
23,11170,366087.0,329321.8,353965.11659999983
23,11171,366087.0,327833.6,353963.62839999987
23,11172,366087.0,324416.9,353960.2116999998
23,11173,366087.0,328644.6,353964.43939999986
23,11174,366087.0,326409.5,353962.2042999998
23,11175,366087.0,328031.4,353963.82619999984
23,11176,366087.0,325883.6,353961.67839999986
23,11177,366087.0,327411.8,353963.20659999986
23,11178,366087.0,326909.3,353962.70409999986
23,11179,366087.0,328213.3,353964.00809999986
23,11180,366087.0,327033.9,353962.82869999984
23,11181,366087.0,327020.8,353962.81559999986
23,11182,366087.0,329001.3,353964.79609999986
23,11183,366087.0,326833.8,353962.6285999998
23,11184,366087.0,326228.3,353962.0230999998
23,11185,366087.0,328581.4,353964.3761999998
23,11186,366087.0,328520.6,353964.31539999985
23,11187,366087.0,329197.1,353964.99189999985
23,11188,366087.0,328345.7,353964.1404999998
23,11189,366087.0,328560.6,353964.3553999999
23,11190,366087.0,325568.3,353961.36309999984
23,11191,366087.0,325814.7,353961.60949999985
23,11192,366087.0,327680.0,353963.47479999985
23,11193,366087.0,328630.4,353964.4251999998
23,11194,366087.0,326548.6,353962.34339999984
23,11195,366087.0,328379.7,353964.17449999985
23,11196,366087.0,325776.9,353961.5716999998
23,11197,366087.0,326699.3,353962.49409999984
23,11198,366087.0,328292.1,353964.0868999999
23,11199,366087.0,329269.4,353965.0641999998
23,11200,366087.0,325861.2,353961.65599999984
23,11201,366087.0,326441.5,353962.2362999998
23,11202,366087.0,326379.7,353962.17449999985
23,11203,366087.0,326304.8,353962.09959999984
23,11204,366087.0,326762.7,353962.5574999998
23,11205,366087.0,326482.8,353962.27759999986
23,11206,366087.0,326934.3,353962.7290999998
23,11207,366087.0,328846.8,353964.64159999986
23,11208,366087.0,327244.5,353963.03929999983
23,11209,366087.0,327725.2,353963.51999999984
23,11210,366087.0,327596.8,353963.39159999986
23,11211,366087.0,328339.5,353964.13429999986
23,11212,366087.0,326859.1,353962.65389999986
23,11213,366087.0,327561.5,353963.3562999998
23,11214,366087.0,327706.6,353963.50139999983
23,11215,366087.0,327918.5,353963.7132999998
23,11216,366087.0,326307.1,353962.10189999983
23,11217,366087.0,326881.9,353962.67669999984
23,11218,366087.0,326542.9,353962.3376999998
23,11219,366087.0,327193.1,353962.98789999983
23,11220,366087.0,327839.2,353963.63399999985
23,11221,366087.0,327044.1,353962.83889999986
23,11222,366087.0,328562.8,353964.3575999999
23,11223,366087.0,327805.8,353963.60059999983
23,11224,366087.0,326495.7,353962.2904999998
23,11225,366087.0,325994.9,353961.7896999998
23,11226,366087.0,327196.2,353962.9909999998
23,11227,366087.0,326622.0,353962.41679999983
23,11228,366087.0,328143.0,353963.93779999984
23,11229,366087.0,327244.5,353963.03929999983
23,11230,366087.0,327513.4,353963.3081999998
23,11231,366087.0,327960.7,353963.7554999998
23,11232,366087.0,328834.1,353964.62889999984
23,11233,366087.0,327221.6,353963.01639999985
23,11234,366087.0,326887.7,353962.6824999998
23,11235,366087.0,329304.0,353965.09879999986
23,11236,366087.0,326627.9,353962.4226999998
23,11237,366087.0,329099.1,353964.89389999985
23,11238,366087.0,327349.8,353963.1445999998
23,11239,366087.0,326215.8,353962.01059999986
23,11240,366087.0,328172.1,353963.9668999999
23,11241,366087.0,326326.2,353962.1209999998
23,11242,366087.0,327419.4,353963.2141999998
23,11243,366087.0,328797.3,353964.59209999983
23,11244,366087.0,328817.0,353964.61179999984
23,11245,366087.0,326142.5,353961.9372999998
23,11246,366087.0,326708.9,353962.5036999998
23,11247,366087.0,327122.8,353962.91759999987
23,11248,366087.0,327543.0,353963.3377999998
23,11249,366087.0,327766.4,353963.5611999998
23,11250,366087.0,326866.7,353962.6614999998
23,11251,366087.0,327466.3,353963.2610999998
23,11252,366087.0,328131.9,353963.92669999984
23,11253,366087.0,327154.4,353962.9491999998
23,11254,366087.0,328581.6,353964.37639999983
23,11255,366087.0,324459.6,353960.25439999986
23,11256,366087.0,327848.1,353963.64289999986
23,11257,366087.0,327439.5,353963.23429999984
23,11258,366087.0,327252.0,353963.04679999984
23,11259,366087.0,327954.1,353963.74889999983
23,11260,366087.0,327630.5,353963.4252999998
23,11261,366087.0,326429.7,353962.22449999984
23,11262,366087.0,328265.1,353964.0598999999
23,11263,366087.0,329322.0,353991.11079999985
23,11264,366087.0,327710.1,353989.49889999983
23,11265,366087.0,327410.2,353989.19899999985
23,11266,366087.0,325899.6,353987.68839999987
23,11267,366087.0,327464.7,353989.2534999998
23,11268,366087.0,328295.8,353990.0845999998
23,11269,366087.0,329322.1,354026.17779999983
23,11270,366087.0,327658.7,354024.51439999987
23,11271,366087.0,327667.0,354024.52269999986
23,11272,366087.0,327892.5,354024.74819999986
23,11273,366087.0,325165.8,354022.02149999986
23,11274,366087.0,327243.9,354024.0995999999
23,11275,366087.0,329322.1,354055.37669999985
23,11276,366087.0,326850.9,354052.9054999999
23,11277,366087.0,327859.5,354053.9140999999
23,11278,366087.0,327844.6,354053.89919999987
23,11279,366087.0,328296.4,354054.3509999999
23,11280,366087.0,324695.3,354050.7498999999
23,11281,366087.0,328328.2,354054.38279999985
23,11282,366087.0,327133.9,354053.1884999999
23,11283,366087.0,328038.4,354054.0929999999
23,11284,366087.0,329324.9,354090.4975999999
23,11285,366087.0,326182.9,354087.3555999999
23,11286,366087.0,325871.6,354087.04429999995
23,11287,366087.0,328769.6,354089.94229999994
23,11288,366087.0,327752.9,354088.9255999999
23,11289,366087.0,325575.1,354086.74779999995
23,11290,366087.0,327219.1,354088.3917999999
23,11291,366087.0,324807.9,354085.9805999999
23,11292,366087.0,326046.0,354087.2186999999
23,11293,366087.0,327349.0,354088.5216999999
23,11294,366087.0,327585.8,354088.75849999994
23,11295,366087.0,328016.1,354089.18879999995
23,11296,366087.0,325470.2,354086.6428999999
23,11297,366087.0,325856.2,354087.0288999999
23,11298,366087.0,328247.8,354089.42049999995
23,11299,366087.0,327997.4,354089.17009999993
23,11300,366087.0,328685.1,354089.85779999994
23,11301,366087.0,327126.3,354088.29899999994
23,11302,366087.0,327869.3,354089.04199999996
23,11303,366087.0,326799.3,354087.97199999995
23,11304,366087.0,326484.6,354087.65729999996
23,11305,366087.0,327153.0,354088.3256999999
23,11306,366087.0,327759.0,354088.93169999996
23,11307,366087.0,328257.0,354089.4296999999
23,11308,366087.0,328003.7,354089.17639999994
23,11309,366087.0,325642.9,354086.8155999999
23,11310,366087.0,326592.4,354087.7650999999
23,11311,366087.0,329099.0,354090.2716999999
23,11312,366087.0,328165.7,354089.3383999999
23,11313,366087.0,325901.5,354087.0741999999
23,11314,366087.0,327800.2,354088.97289999994
23,11315,366087.0,326112.7,354087.28539999994
23,11316,366087.0,326775.7,354087.94839999994
23,11317,366087.0,327046.8,354088.21949999995
23,11318,366087.0,327506.3,354088.67899999995
23,11319,366087.0,328205.8,354089.37849999993
23,11320,366087.0,329305.8,354090.47849999997
23,11321,366087.0,328778.6,354089.95129999996
23,11322,366087.0,327574.1,354088.74679999996
23,11323,366087.0,328031.3,354089.20399999997
23,11324,366087.0,326510.2,354087.6828999999
23,11325,366087.0,328413.3,354089.58599999995
23,11326,366087.0,328003.9,354089.1765999999
23,11327,366087.0,328805.5,354089.97819999995
23,11328,366087.0,326790.5,354087.96319999994
23,11329,366087.0,327047.2,354088.2198999999
23,11330,366087.0,326678.4,354087.8510999999
23,11331,366087.0,326192.3,354087.36499999993
23,11332,366087.0,327614.9,354088.7875999999
23,11333,366087.0,328225.1,354089.3978
23,11334,366087.0,326636.4,354087.8090999999
23,11335,366087.0,328638.9,354089.8115999999
23,11336,366087.0,327967.8,354089.1404999999
23,11337,366087.0,328062.1,354089.2348
23,11338,366087.0,325944.7,354087.11739999993
23,11339,366087.0,328465.0,354089.6376999999
23,11340,366087.0,326532.7,354087.7053999999
23,11341,366087.0,328522.8,354089.6954999999
